100, 9191703, 1, 0, 0
200, 12384452, 1, 0, 0
300, 11498438, 1, 0, 0
400, 10282743, 1, 0, 0
501, 10475235, 1, 0, 0
600, 10121328, 1, 0, 0
700, 10700131, 1, 0, 0
800, 9882433, 1, 0, 0
900, 10740471, 1, 0, 0
1000, 9831416, 1, 0, 0
1100, 9755232, 1, 0, 0
1200, 10395850, 1, 0, 0
1300, 9854194, 1, 0, 0
1400, 10432199, 1, 0, 0
1500, 10390291, 1, 0, 0
1600, 11372788, 1, 0, 0
1700, 10470992, 1, 0, 0
1800, 9822528, 1, 0, 0
1900, 10258000, 1, 0, 0
2000, 10223815, 1, 0, 0
2100, 10328918, 1, 0, 0
2200, 10843692, 1, 0, 0
2300, 10839360, 1, 0, 0
2400, 10883901, 1, 0, 0
2500, 12038252, 1, 0, 0
2600, 10000009, 1, 0, 0
2700, 9983408, 1, 0, 0
2800, 10271138, 1, 0, 0
2900, 10996008, 1, 0, 0
3000, 10020791, 1, 0, 0
3100, 10189814, 1, 0, 0
3200, 10498622, 1, 0, 0
3300, 9939769, 1, 0, 0
3400, 10103363, 1, 0, 0
3500, 10876663, 1, 0, 0
3600, 9537172, 1, 0, 0
3700, 11075938, 1, 0, 0
3800, 9694493, 1, 0, 0
3900, 10814985, 1, 0, 0
4000, 10085960, 1, 0, 0
4100, 10750473, 1, 0, 0
4200, 10804915, 1, 0, 0
4300, 10581851, 1, 0, 0
4400, 10857606, 1, 0, 0
4500, 10239444, 1, 0, 0
4600, 9427012, 1, 0, 0
4700, 10068382, 1, 0, 0
4800, 11566347, 1, 0, 0
4900, 11084282, 1, 0, 0
5000, 11290470, 1, 0, 0
5100, 11709020, 1, 0, 0
5200, 10779389, 1, 0, 0
5300, 10713354, 1, 0, 0
5400, 14020096, 1, 0, 0
5500, 9810392, 1, 0, 0
5600, 11355187, 1, 0, 0
5700, 10611634, 1, 0, 0
5800, 10882346, 1, 0, 0
5900, 11178533, 1, 0, 0
6000, 11889303, 1, 0, 0
6100, 10569130, 1, 0, 0
6200, 11786877, 1, 0, 0
6300, 10454104, 1, 0, 0
6400, 11044385, 1, 0, 0
6501, 11889918, 1, 0, 0
6600, 10556798, 1, 0, 0
6723, 10190587, 1, 0, 0
6800, 14519781, 1, 0, 0
6901, 9989586, 1, 0, 0
7000, 10738150, 1, 0, 0
7100, 10417735, 1, 0, 0
7200, 10676284, 1, 0, 0
7300, 10807183, 1, 0, 0
7400, 9888821, 1, 0, 0
7500, 9907720, 1, 0, 0
7600, 10251990, 1, 0, 0
7700, 10114189, 1, 0, 0
7801, 10410962, 1, 0, 0
7900, 10582788, 1, 0, 0
8000, 10183563, 1, 0, 0
8100, 10562003, 1, 0, 0
8200, 10639647, 1, 0, 0
8300, 11429733, 1, 0, 0
8400, 11048251, 1, 0, 0
8500, 10230169, 1, 0, 0
8601, 11352388, 1, 0, 0
8700, 10603492, 1, 0, 0
8800, 10315025, 1, 0, 0
8900, 10755984, 1, 0, 0
9000, 11309338, 1, 0, 0
9100, 10155773, 1, 0, 0
9200, 9934136, 1, 0, 0
9300, 10394625, 1, 0, 0
9400, 10194306, 1, 0, 0
9500, 11157802, 1, 0, 0
9600, 10674687, 1, 0, 0
9700, 10460545, 1, 0, 0
9800, 10661153, 1, 0, 0
9900, 10932261, 1, 0, 0
10000, 10461883, 1, 0, 0
10100, 10811185, 1, 0, 0
10200, 10172643, 1, 0, 0
10301, 10396739, 1, 0, 0
10400, 10148722, 1, 0, 0
10500, 9984891, 1, 0, 0
10600, 11079892, 1, 0, 0
10700, 10891394, 1, 0, 0
10800, 10887664, 1, 0, 0
10900, 10607595, 1, 0, 0
11000, 10820324, 1, 0, 0
11100, 11097905, 1, 0, 0
11200, 10955364, 1, 0, 0
11300, 10427856, 1, 0, 0
11400, 11170994, 1, 0, 0
11500, 10380520, 1, 0, 0
11600, 10864637, 1, 0, 0
11700, 10588988, 1, 0, 0
11800, 10877503, 1, 0, 0
11900, 10925404, 1, 0, 0
12000, 11155782, 1, 0, 0
12100, 11303812, 1, 0, 0
12200, 11205431, 1, 0, 0
12300, 11196777, 1, 0, 0
12400, 10790413, 1, 0, 0
12500, 12487189, 1, 0, 0
12600, 14155706, 1, 0, 0
12700, 9941200, 1, 0, 0
12800, 10869416, 1, 0, 0
12900, 11576597, 1, 0, 0
13000, 11573916, 1, 0, 0
13100, 11134007, 1, 0, 0
13200, 11293375, 1, 0, 0
13300, 11172076, 1, 0, 0
13400, 15848447, 1, 0, 0
13500, 12718882, 1, 0, 0
13601, 11288600, 1, 0, 0
13700, 10849355, 1, 0, 0
13800, 10581798, 1, 0, 0
13900, 11097473, 1, 0, 0
14000, 10599799, 1, 0, 0
14100, 10069333, 1, 0, 0
14200, 10702851, 1, 0, 0
14300, 10854261, 1, 0, 0
14400, 10464775, 1, 0, 0
14500, 9889576, 1, 0, 0
14600, 11117215, 1, 0, 0
14700, 11184522, 1, 0, 0
14801, 10550319, 1, 0, 0
14900, 10452600, 1, 0, 0
15000, 11142639, 1, 0, 0
15100, 10643243, 1, 0, 0
15200, 10589088, 1, 0, 0
15300, 10776509, 1, 0, 0
15400, 10740305, 1, 0, 0
15500, 9961125, 1, 0, 0
15602, 10380432, 1, 0, 0
15700, 13215859, 1, 0, 0
15800, 10851993, 1, 0, 0
15900, 11287383, 1, 0, 0
16000, 12881834, 1, 0, 0
16100, 11510901, 1, 0, 0
16200, 11049754, 1, 0, 0
16300, 10654102, 1, 0, 0
16400, 11427707, 1, 0, 0
16500, 10654381, 1, 0, 0
16600, 13402299, 1, 0, 0
16700, 10926846, 1, 0, 0
16800, 10837814, 1, 0, 0
16900, 10596456, 1, 0, 0
17000, 10643491, 1, 0, 0
17100, 10886319, 1, 0, 0
17201, 10781610, 1, 0, 0
17300, 11086844, 1, 0, 0
17400, 10986726, 1, 0, 0
17500, 11625745, 1, 0, 0
17600, 10167814, 1, 0, 0
17700, 10821304, 1, 0, 0
17800, 11361262, 1, 0, 0
17900, 10750429, 1, 0, 0
18000, 11142968, 1, 0, 0
18101, 11359199, 1, 0, 0
18200, 10756136, 1, 0, 0
18300, 10630108, 1, 0, 0
18400, 10793273, 1, 0, 0
18500, 10777682, 1, 0, 0
18600, 10758325, 1, 0, 0
18700, 10713666, 1, 0, 0
18800, 11019530, 1, 0, 0
18900, 11771112, 1, 0, 0
19000, 10513760, 1, 0, 0
19100, 11393115, 1, 0, 0
19200, 10742059, 1, 0, 0
19300, 11384526, 1, 0, 0
19400, 10777695, 1, 0, 0
19500, 11353779, 1, 0, 0
19600, 12058009, 1, 0, 0
19700, 11869843, 1, 0, 0
19800, 11812399, 1, 0, 0
19900, 11741124, 1, 0, 0
20000, 11347313, 1, 0, 0
20100, 11158819, 1, 0, 0
20200, 11444458, 1, 0, 0
20300, 11093277, 1, 0, 0
20400, 10890174, 1, 0, 0
20500, 10757054, 1, 0, 0
20600, 11672820, 1, 0, 0
20700, 12659719, 1, 0, 0
20800, 11491952, 1, 0, 0
20900, 11915094, 1, 0, 0
21000, 11296124, 1, 0, 0
21100, 11101176, 1, 0, 0
21200, 10610256, 1, 0, 0
21300, 11207793, 1, 0, 0
21400, 12306425, 1, 0, 0
21500, 10662332, 1, 0, 0
21600, 10008256, 1, 0, 0
21700, 11119433, 1, 0, 0
21800, 9998871, 1, 0, 0
21900, 11600510, 1, 0, 0
22000, 11402308, 1, 0, 0
22100, 10594417, 1, 0, 0
22200, 10019084, 1, 0, 0
22300, 10439321, 1, 0, 0
22400, 11639236, 1, 0, 0
22500, 10861584, 1, 0, 0
22600, 11042385, 1, 0, 0
22700, 11088920, 1, 0, 0
22800, 10417547, 1, 0, 0
22900, 11429695, 1, 0, 0
23000, 10426542, 1, 0, 0
23100, 10641237, 1, 0, 0
23200, 10020797, 1, 0, 0
23300, 10038828, 1, 0, 0
23401, 11018875, 1, 0, 0
23500, 9843907, 1, 0, 0
23600, 10739276, 1, 0, 0
23700, 11764769, 1, 0, 0
23801, 10125602, 1, 0, 0
23900, 10556721, 1, 0, 0
24000, 10891112, 1, 0, 0
24100, 11055712, 1, 0, 0
24200, 11538912, 1, 0, 0
24300, 11002184, 1, 0, 0
24400, 10878119, 1, 0, 0
24500, 10911554, 1, 0, 0
24600, 10885529, 1, 0, 0
24700, 10889402, 1, 0, 0
24800, 11714171, 1, 0, 0
24900, 10823146, 1, 0, 0
25000, 9960420, 1, 0, 0
25100, 10486815, 1, 0, 0
25200, 10183619, 1, 0, 0
25300, 10949462, 1, 0, 0
25400, 10411869, 1, 0, 0
25500, 10517361, 1, 0, 0
25600, 10700417, 1, 0, 0
25700, 10414315, 1, 0, 0
25800, 10493523, 1, 0, 0
25900, 10444226, 1, 0, 0
26000, 10159699, 1, 0, 0
26100, 10774411, 1, 0, 0
26200, 9736483, 1, 0, 0
26300, 10686108, 1, 0, 0
26400, 11491237, 1, 0, 0
26500, 10741150, 1, 0, 0
26600, 9939465, 1, 0, 0
26700, 10242493, 1, 0, 0
26800, 10869348, 1, 0, 0
26900, 11076588, 1, 0, 0
27000, 10188503, 1, 0, 0
27100, 10492762, 1, 0, 0
27200, 10664260, 1, 0, 0
27300, 11158170, 1, 0, 0
27400, 10524102, 1, 0, 0
27500, 10631286, 1, 0, 0
27600, 10791442, 1, 0, 0
27700, 10139797, 1, 0, 0
27800, 11706367, 1, 0, 0
27901, 10613140, 1, 0, 0
28000, 10423575, 1, 0, 0
28100, 10473472, 1, 0, 0
28200, 10797331, 1, 0, 0
28300, 10562030, 1, 0, 0
28400, 10406239, 1, 0, 0
28500, 10630154, 1, 0, 0
28601, 11132559, 1, 0, 0
28700, 10568954, 1, 0, 0
28800, 11101410, 1, 0, 0
28900, 10727651, 1, 0, 0
29000, 11495335, 1, 0, 0
29100, 10135920, 1, 0, 0
29200, 10940692, 1, 0, 0
29300, 11081315, 1, 0, 0
29400, 10661395, 1, 0, 0
29500, 11045891, 1, 0, 0
29601, 11055271, 1, 0, 0
29700, 10893342, 1, 0, 0
29800, 10713318, 1, 0, 0
29900, 11062728, 1, 0, 0
30009, 9631736, 1, 0, 0
30100, 14973781, 1, 0, 0
30200, 11062479, 1, 0, 0
30300, 10657384, 1, 0, 0
30400, 10912441, 1, 0, 0
30500, 10881028, 1, 0, 0
30600, 11098476, 1, 0, 0
30700, 10640830, 1, 0, 0
30800, 11471503, 1, 0, 0
30900, 11082824, 1, 0, 0
31000, 10482248, 1, 0, 0
31100, 12149913, 1, 0, 0
