109, 9680272, 1, 0, 0
200, 15720335, 1, 0, 0
301, 12571819, 1, 0, 0
401, 11557496, 1, 0, 0
500, 10058621, 1, 0, 0
600, 11366448, 1, 0, 0
700, 11334776, 1, 0, 0
800, 11658330, 1, 0, 0
900, 11103499, 1, 0, 0
1000, 11297289, 1, 0, 0
1100, 11489231, 1, 0, 0
1200, 11303761, 1, 0, 0
1300, 11011940, 1, 0, 0
1400, 11035291, 1, 0, 0
1500, 10835872, 1, 0, 0
1600, 11816676, 1, 0, 0
1700, 11704955, 1, 0, 0
1800, 11216459, 1, 0, 0
1901, 11236864, 1, 0, 0
2000, 10953303, 1, 0, 0
2100, 10617294, 1, 0, 0
2200, 11353136, 1, 0, 0
2300, 11526130, 1, 0, 0
2400, 10365183, 1, 0, 0
2500, 11962776, 1, 0, 0
2600, 11095378, 1, 0, 0
2700, 12767154, 1, 0, 0
2800, 11504323, 1, 0, 0
2900, 11413941, 1, 0, 0
3000, 10788306, 1, 0, 0
3100, 10966676, 1, 0, 0
3200, 12266292, 1, 0, 0
3301, 11082026, 1, 0, 0
3401, 13391921, 1, 0, 0
3500, 12459346, 1, 0, 0
3600, 12358586, 1, 0, 0
3700, 11664584, 1, 0, 0
3800, 11503066, 1, 0, 0
3900, 10938145, 1, 0, 0
4000, 11110171, 1, 0, 0
4100, 12274781, 1, 0, 0
4200, 11596764, 1, 0, 0
4300, 11566912, 1, 0, 0
4400, 11025678, 1, 0, 0
4500, 12207412, 1, 0, 0
4600, 11804470, 1, 0, 0
4700, 12426055, 1, 0, 0
4800, 10914092, 1, 0, 0
4900, 11645989, 1, 0, 0
5000, 11638154, 1, 0, 0
5100, 11546787, 1, 0, 0
5200, 11464688, 1, 0, 0
5300, 10659029, 1, 0, 0
5400, 14031815, 1, 0, 0
5500, 11274104, 1, 0, 0
5600, 10537189, 1, 0, 0
5700, 11157881, 1, 0, 0
5800, 11301964, 1, 0, 0
5900, 10861161, 1, 0, 0
6000, 12902622, 1, 0, 0
6100, 12090270, 1, 0, 0
6200, 11132150, 1, 0, 0
6300, 12034472, 1, 0, 0
6400, 10418361, 1, 0, 0
6501, 13398024, 1, 0, 0
6600, 11419660, 1, 0, 0
6700, 10546628, 1, 0, 0
6800, 16301594, 1, 0, 0
6901, 13458754, 1, 0, 0
7000, 11498507, 1, 0, 0
7100, 10494212, 1, 0, 0
7200, 10655300, 1, 0, 0
7300, 11069559, 1, 0, 0
7400, 12076061, 1, 0, 0
7500, 11454843, 1, 0, 0
7600, 11386630, 1, 0, 0
7700, 11264343, 1, 0, 0
7800, 11412728, 1, 0, 0
7900, 10832024, 1, 0, 0
8000, 10827688, 1, 0, 0
8101, 11390153, 1, 0, 0
