113, 9395263, 1, 0, 0
200, 13047614, 1, 0, 0
300, 12818763, 1, 0, 0
400, 11811825, 1, 0, 0
500, 10718941, 1, 0, 0
600, 11799153, 1, 0, 0
700, 10895611, 1, 0, 0
800, 11060552, 1, 0, 0
900, 10629347, 1, 0, 0
1000, 10796956, 1, 0, 0
1100, 11316275, 1, 0, 0
1200, 11053756, 1, 0, 0
1300, 11081407, 1, 0, 0
1400, 12279295, 1, 0, 0
1500, 11074490, 1, 0, 0
1601, 11095619, 1, 0, 0
1700, 11558395, 1, 0, 0
1800, 11123683, 1, 0, 0
1900, 10951955, 1, 0, 0
2000, 11229125, 1, 0, 0
2100, 11359628, 1, 0, 0
2200, 11176687, 1, 0, 0
2300, 12530565, 1, 0, 0
2400, 10849732, 1, 0, 0
2500, 12442892, 1, 0, 0
2600, 11423317, 1, 0, 0
2700, 11757423, 1, 0, 0
2800, 11495473, 1, 0, 0
2900, 11062157, 1, 0, 0
3000, 10654525, 1, 0, 0
3100, 11198747, 1, 0, 0
3200, 11898327, 1, 0, 0
3300, 10655239, 1, 0, 0
3400, 12373282, 1, 0, 0
3500, 12133326, 1, 0, 0
3600, 12604915, 1, 0, 0
3700, 11164998, 1, 0, 0
3800, 10943832, 1, 0, 0
3900, 10775733, 1, 0, 0
4000, 10901559, 1, 0, 0
4100, 11836642, 1, 0, 0
4200, 11642936, 1, 0, 0
4300, 10698108, 1, 0, 0
4400, 10579003, 1, 0, 0
4500, 11933942, 1, 0, 0
4600, 11372598, 1, 0, 0
4700, 11272386, 1, 0, 0
4800, 11697565, 1, 0, 0
4901, 12126509, 1, 0, 0
5000, 11605828, 1, 0, 0
5100, 11018710, 1, 0, 0
5200, 10493481, 1, 0, 0
5300, 10760597, 1, 0, 0
5400, 14814364, 1, 0, 0
5500, 11178410, 1, 0, 0
5600, 10795680, 1, 0, 0
5700, 11043508, 1, 0, 0
5800, 11395288, 1, 0, 0
5901, 10874493, 1, 0, 0
6000, 12035555, 1, 0, 0
6100, 11482820, 1, 0, 0
6200, 12281737, 1, 0, 0
6300, 12009282, 1, 0, 0
6400, 9945081, 1, 0, 0
6500, 12561713, 1, 0, 0
6600, 11435263, 1, 0, 0
6700, 10664164, 1, 0, 0
6800, 14883612, 1, 0, 0
6900, 12285241, 1, 0, 0
7000, 11894778, 1, 0, 0
7100, 10793384, 1, 0, 0
7200, 10860980, 1, 0, 0
7300, 11579910, 1, 0, 0
7400, 11105747, 1, 0, 0
7501, 11024201, 1, 0, 0
7600, 11447653, 1, 0, 0
7700, 10286571, 1, 0, 0
7800, 11142858, 1, 0, 0
7900, 11690157, 1, 0, 0
8000, 10730469, 1, 0, 0
8100, 10989270, 1, 0, 0
8200, 10975314, 1, 0, 0
8300, 11898849, 1, 0, 0
8400, 12997726, 1, 0, 0
8500, 11120658, 1, 0, 0
8601, 11766497, 1, 0, 0
8700, 11880588, 1, 0, 0
8800, 10360552, 1, 0, 0
8900, 11458331, 1, 0, 0
9000, 13975458, 1, 0, 0
9100, 10672661, 1, 0, 0
9200, 12260531, 1, 0, 0
