100, 10708386, 1, 0, 0
200, 12593493, 1, 0, 0
300, 10852592, 1, 0, 0
400, 10441056, 1, 0, 0
500, 10343144, 1, 0, 0
600, 9803549, 1, 0, 0
700, 10995438, 1, 0, 0
800, 10295134, 1, 0, 0
900, 10911163, 1, 0, 0
1000, 9687018, 1, 0, 0
1100, 10094904, 1, 0, 0
1200, 10225653, 1, 0, 0
1300, 10750112, 1, 0, 0
1400, 11388755, 1, 0, 0
1500, 10193885, 1, 0, 0
1600, 10857791, 1, 0, 0
1700, 10161856, 1, 0, 0
1800, 10009038, 1, 0, 0
1900, 10659679, 1, 0, 0
2000, 11564029, 1, 0, 0
2100, 10918213, 1, 0, 0
2200, 10687112, 1, 0, 0
2300, 10739799, 1, 0, 0
2400, 10047983, 1, 0, 0
2500, 11288833, 1, 0, 0
2602, 10351144, 1, 0, 0
2700, 10705452, 1, 0, 0
2800, 10170419, 1, 0, 0
2900, 10998244, 1, 0, 0
3000, 9986963, 1, 0, 0
3100, 10134528, 1, 0, 0
3200, 10722436, 1, 0, 0
3300, 9882375, 1, 0, 0
3400, 11469779, 1, 0, 0
3500, 10289552, 1, 0, 0
3600, 10175956, 1, 0, 0
3700, 10068362, 1, 0, 0
3800, 9710130, 1, 0, 0
3900, 10124929, 1, 0, 0
4000, 10467237, 1, 0, 0
4100, 10360879, 1, 0, 0
4200, 10396566, 1, 0, 0
4300, 11250209, 1, 0, 0
4400, 10483923, 1, 0, 0
4500, 10183706, 1, 0, 0
4600, 9529008, 1, 0, 0
4700, 10364342, 1, 0, 0
4800, 10651881, 1, 0, 0
4900, 10766739, 1, 0, 0
5000, 10661946, 1, 0, 0
5100, 10467875, 1, 0, 0
5200, 10028999, 1, 0, 0
5300, 10759687, 1, 0, 0
5400, 14217612, 1, 0, 0
5501, 10256123, 1, 0, 0
5600, 11062479, 1, 0, 0
5700, 10312972, 1, 0, 0
5800, 10366163, 1, 0, 0
5900, 11399706, 1, 0, 0
6001, 10905925, 1, 0, 0
6100, 10688587, 1, 0, 0
6201, 10952904, 1, 0, 0
6300, 10359251, 1, 0, 0
6400, 10296519, 1, 0, 0
6500, 13680496, 1, 0, 0
6600, 11208696, 1, 0, 0
6721, 9229533, 1, 0, 0
6800, 13273444, 1, 0, 0
6900, 10624467, 1, 0, 0
7000, 10743433, 1, 0, 0
7100, 10418164, 1, 0, 0
7200, 10230922, 1, 0, 0
7300, 9975856, 1, 0, 0
7400, 10624501, 1, 0, 0
7500, 9991837, 1, 0, 0
7600, 10027685, 1, 0, 0
7700, 10668796, 1, 0, 0
7800, 10701420, 1, 0, 0
7900, 10857886, 1, 0, 0
8000, 10422975, 1, 0, 0
8100, 10515631, 1, 0, 0
8200, 10750755, 1, 0, 0
8300, 10501632, 1, 0, 0
8400, 11484648, 1, 0, 0
8500, 10329095, 1, 0, 0
8600, 10676430, 1, 0, 0
8700, 10715333, 1, 0, 0
8800, 10359289, 1, 0, 0
8901, 10605115, 1, 0, 0
9000, 10310311, 1, 0, 0
9100, 10614388, 1, 0, 0
9200, 9981742, 1, 0, 0
9300, 10009967, 1, 0, 0
9400, 10338675, 1, 0, 0
9500, 11164705, 1, 0, 0
9600, 10723322, 1, 0, 0
9700, 10973914, 1, 0, 0
9800, 11196262, 1, 0, 0
9900, 11342097, 1, 0, 0
10000, 10048757, 1, 0, 0
10100, 10096693, 1, 0, 0
10200, 11575766, 1, 0, 0
10300, 10662162, 1, 0, 0
10400, 10263218, 1, 0, 0
10500, 9613416, 1, 0, 0
10600, 10559089, 1, 0, 0
10700, 10393103, 1, 0, 0
10801, 10906637, 1, 0, 0
10900, 10247504, 1, 0, 0
11000, 10429468, 1, 0, 0
11100, 10874092, 1, 0, 0
11200, 11052027, 1, 0, 0
11300, 10574013, 1, 0, 0
11400, 10477404, 1, 0, 0
11500, 10384248, 1, 0, 0
11600, 11132332, 1, 0, 0
11700, 10676361, 1, 0, 0
11800, 10615078, 1, 0, 0
11900, 10328262, 1, 0, 0
12001, 10971692, 1, 0, 0
12101, 11471058, 1, 0, 0
12200, 11372322, 1, 0, 0
12300, 10797274, 1, 0, 0
12400, 11002799, 1, 0, 0
12500, 10961103, 1, 0, 0
12600, 18283529, 1, 0, 0
12700, 10304755, 1, 0, 0
12800, 10360343, 1, 0, 0
12900, 11102958, 1, 0, 0
13000, 11047838, 1, 0, 0
13100, 10963355, 1, 0, 0
13200, 10626200, 1, 0, 0
13300, 10133338, 1, 0, 0
13400, 16175089, 1, 0, 0
13500, 12323493, 1, 0, 0
13600, 10447403, 1, 0, 0
13701, 10664048, 1, 0, 0
13800, 10887981, 1, 0, 0
13900, 11202224, 1, 0, 0
14000, 10505259, 1, 0, 0
14100, 10515750, 1, 0, 0
14200, 10357707, 1, 0, 0
14300, 10441357, 1, 0, 0
14400, 10407757, 1, 0, 0
14501, 10000262, 1, 0, 0
14601, 10982060, 1, 0, 0
14700, 10874711, 1, 0, 0
14800, 10498059, 1, 0, 0
14900, 10316957, 1, 0, 0
15000, 10565675, 1, 0, 0
15100, 9759150, 1, 0, 0
15200, 10906062, 1, 0, 0
15300, 10768235, 1, 0, 0
15400, 10450687, 1, 0, 0
15500, 10905718, 1, 0, 0
15600, 10715556, 1, 0, 0
15700, 11908970, 1, 0, 0
15800, 10692982, 1, 0, 0
15900, 11003669, 1, 0, 0
16000, 12721921, 1, 0, 0
16100, 11114675, 1, 0, 0
16200, 11563163, 1, 0, 0
16300, 10441051, 1, 0, 0
16400, 11284213, 1, 0, 0
16500, 10928272, 1, 0, 0
16600, 12198095, 1, 0, 0
16700, 11128925, 1, 0, 0
16800, 10915678, 1, 0, 0
16900, 11170227, 1, 0, 0
17001, 10536253, 1, 0, 0
17100, 10436280, 1, 0, 0
17200, 10113959, 1, 0, 0
17300, 11155642, 1, 0, 0
17400, 11344309, 1, 0, 0
17501, 10503824, 1, 0, 0
17600, 10634900, 1, 0, 0
17700, 11480127, 1, 0, 0
17800, 10984910, 1, 0, 0
17900, 10802268, 1, 0, 0
18000, 10862756, 1, 0, 0
18100, 11077292, 1, 0, 0
18200, 11089827, 1, 0, 0
18300, 11111293, 1, 0, 0
18400, 10503893, 1, 0, 0
18500, 10972128, 1, 0, 0
18600, 10563655, 1, 0, 0
18700, 11091071, 1, 0, 0
18800, 10910852, 1, 0, 0
18900, 11305267, 1, 0, 0
19000, 10784461, 1, 0, 0
19100, 10963291, 1, 0, 0
19200, 10806938, 1, 0, 0
19300, 11215379, 1, 0, 0
19400, 10961457, 1, 0, 0
19500, 10147392, 1, 0, 0
19600, 12655079, 1, 0, 0
19700, 10791325, 1, 0, 0
19801, 10989149, 1, 0, 0
19900, 11442058, 1, 0, 0
20000, 10416138, 1, 0, 0
20100, 10486978, 1, 0, 0
20200, 10956459, 1, 0, 0
20300, 11083985, 1, 0, 0
20400, 10751398, 1, 0, 0
20500, 10069906, 1, 0, 0
20600, 11274308, 1, 0, 0
20700, 12951941, 1, 0, 0
20800, 10858978, 1, 0, 0
20900, 11522877, 1, 0, 0
21000, 11300258, 1, 0, 0
21100, 11369839, 1, 0, 0
21200, 10746097, 1, 0, 0
21300, 12717847, 1, 0, 0
21400, 12055519, 1, 0, 0
21500, 10841573, 1, 0, 0
21600, 9961632, 1, 0, 0
21700, 10791973, 1, 0, 0
21800, 9446025, 1, 0, 0
21900, 11805028, 1, 0, 0
22001, 10515201, 1, 0, 0
22100, 10842206, 1, 0, 0
22200, 10010613, 1, 0, 0
22300, 10067894, 1, 0, 0
22400, 11414596, 1, 0, 0
22500, 10889814, 1, 0, 0
22600, 10169886, 1, 0, 0
22700, 10883837, 1, 0, 0
22800, 10870637, 1, 0, 0
22900, 11333298, 1, 0, 0
23001, 10935214, 1, 0, 0
23100, 10704285, 1, 0, 0
23200, 10605528, 1, 0, 0
23300, 10754840, 1, 0, 0
23400, 10167114, 1, 0, 0
23501, 9787729, 1, 0, 0
23600, 10464219, 1, 0, 0
23700, 10289720, 1, 0, 0
23800, 10554025, 1, 0, 0
23900, 10471154, 1, 0, 0
24000, 10617815, 1, 0, 0
24100, 10595935, 1, 0, 0
24200, 11236437, 1, 0, 0
24300, 11060833, 1, 0, 0
24400, 10826151, 1, 0, 0
24500, 10351617, 1, 0, 0
24600, 10532124, 1, 0, 0
24700, 10392802, 1, 0, 0
24800, 10532128, 1, 0, 0
24900, 10368380, 1, 0, 0
25000, 10345272, 1, 0, 0
25100, 9837995, 1, 0, 0
25200, 10188035, 1, 0, 0
25300, 10548562, 1, 0, 0
25400, 10488482, 1, 0, 0
25500, 10503527, 1, 0, 0
25600, 10868487, 1, 0, 0
25700, 9807071, 1, 0, 0
25800, 9943289, 1, 0, 0
25900, 10179650, 1, 0, 0
26000, 10279608, 1, 0, 0
26100, 10624605, 1, 0, 0
26200, 10047075, 1, 0, 0
26300, 9750737, 1, 0, 0
26400, 11920196, 1, 0, 0
26500, 10427139, 1, 0, 0
26600, 10303360, 1, 0, 0
26700, 10527722, 1, 0, 0
26800, 10309037, 1, 0, 0
26900, 10766185, 1, 0, 0
27000, 10655954, 1, 0, 0
27100, 10231306, 1, 0, 0
27200, 10282498, 1, 0, 0
27300, 10775089, 1, 0, 0
27400, 10388550, 1, 0, 0
27500, 11047374, 1, 0, 0
27600, 10472116, 1, 0, 0
