250, 2868, 1, 0, 0
350, 3270, 1, 0, 0
450, 3050, 1, 0, 0
550, 3150, 1, 0, 0
650, 2970, 1, 0, 0
749, 3232, 1, 0, 0
849, 3030, 1, 0, 0
950, 3260, 1, 0, 0
1050, 3180, 1, 0, 0
1150, 3130, 1, 0, 0
1249, 2868, 1, 0, 0
1349, 2720, 1, 0, 0
1449, 3210, 1, 0, 0
1549, 2810, 1, 0, 0
1649, 3070, 1, 0, 0
1750, 3150, 1, 0, 0
1850, 3260, 1, 0, 0
1950, 3210, 1, 0, 0
2050, 2960, 1, 0, 0
2150, 3090, 1, 0, 0
2249, 3131, 1, 0, 0
2349, 3020, 1, 0, 0
2449, 2840, 1, 0, 0
2549, 2920, 1, 0, 0
2649, 3120, 1, 0, 0
2750, 3220, 1, 0, 0
2850, 2970, 1, 0, 0
2950, 3040, 1, 0, 0
3050, 3010, 1, 0, 0
3150, 3140, 1, 0, 0
3249, 3080, 1, 0, 0
3349, 3070, 1, 0, 0
3449, 3260, 1, 0, 0
3550, 2910, 1, 0, 0
3650, 3210, 1, 0, 0
3749, 3222, 1, 0, 0
3849, 3000, 1, 0, 0
3949, 2970, 1, 0, 0
4049, 2990, 1, 0, 0
4149, 3060, 1, 0, 0
4249, 2970, 1, 0, 0
4349, 2930, 1, 0, 0
4449, 3030, 1, 0, 0
4550, 3130, 1, 0, 0
4650, 3180, 1, 0, 0
4749, 2929, 1, 0, 0
4849, 3010, 1, 0, 0
4949, 2840, 1, 0, 0
5049, 2950, 1, 0, 0
5149, 3000, 1, 0, 0
5249, 2950, 1, 0, 0
5349, 2220, 1, 0, 0
5449, 3150, 1, 0, 0
5550, 3000, 1, 0, 0
5650, 3060, 1, 0, 0
5749, 2979, 1, 0, 0
5849, 2890, 1, 0, 0
5949, 2760, 1, 0, 0
6049, 3060, 1, 0, 0
6149, 2770, 1, 0, 0
6249, 3070, 1, 0, 0
6350, 3040, 1, 0, 0
6450, 2690, 1, 0, 0
6550, 3030, 1, 0, 0
6650, 2860, 1, 0, 0
6749, 2101, 1, 0, 0
6849, 3640, 1, 0, 0
6949, 2940, 1, 0, 0
7049, 3020, 1, 0, 0
7149, 2940, 1, 0, 0
7250, 3180, 1, 0, 0
7350, 3030, 1, 0, 0
7450, 2950, 1, 0, 0
7550, 2920, 1, 0, 0
7650, 3110, 1, 0, 0
7749, 3000, 1, 0, 0
7849, 3160, 1, 0, 0
7949, 3090, 1, 0, 0
8049, 3140, 1, 0, 0
8150, 3090, 1, 0, 0
8250, 2880, 1, 0, 0
8350, 3000, 1, 0, 0
8450, 3030, 1, 0, 0
8550, 2600, 1, 0, 0
8650, 3170, 1, 0, 0
8749, 3101, 1, 0, 0
8849, 2970, 1, 0, 0
8949, 3120, 1, 0, 0
9050, 3070, 1, 0, 0
9150, 3110, 1, 0, 0
9249, 3141, 1, 0, 0
9349, 3100, 1, 0, 0
9449, 3100, 1, 0, 0
9549, 3000, 1, 0, 0
9649, 2950, 1, 0, 0
9750, 3110, 1, 0, 0
9850, 3040, 1, 0, 0
9950, 3040, 1, 0, 0
10050, 3110, 1, 0, 0
10150, 3020, 1, 0, 0
10249, 3010, 1, 0, 0
10349, 3250, 1, 0, 0
10449, 3090, 1, 0, 0
10550, 2910, 1, 0, 0
10650, 3070, 1, 0, 0
10749, 3131, 1, 0, 0
10849, 3020, 1, 0, 0
10949, 3140, 1, 0, 0
11049, 3130, 1, 0, 0
11149, 2960, 1, 0, 0
11250, 2840, 1, 0, 0
11350, 2990, 1, 0, 0
11450, 2770, 1, 0, 0
11550, 3150, 1, 0, 0
11650, 3080, 1, 0, 0
11749, 2828, 1, 0, 0
11849, 2960, 1, 0, 0
11949, 3010, 1, 0, 0
12049, 2920, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 2878, 1, 0, 0
12349, 2930, 1, 0, 0
12449, 2850, 1, 0, 0
12549, 2280, 1, 0, 0
12649, 2640, 1, 0, 0
12749, 3110, 1, 0, 0
12849, 2800, 1, 0, 0
12950, 2790, 1, 0, 0
13050, 2840, 1, 0, 0
13150, 2880, 1, 0, 0
13249, 2707, 1, 0, 0
13349, 2380, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2750, 1, 0, 0
13649, 3110, 1, 0, 0
13750, 2800, 1, 0, 0
13850, 2920, 1, 0, 0
13950, 2780, 1, 0, 0
14050, 3090, 1, 0, 0
14150, 3240, 1, 0, 0
14249, 3090, 1, 0, 0
14349, 2930, 1, 0, 0
14449, 2860, 1, 0, 0
14550, 2640, 1, 0, 0
14650, 3120, 1, 0, 0
14749, 2858, 1, 0, 0
14849, 3070, 1, 0, 0
14949, 3020, 1, 0, 0
15049, 3000, 1, 0, 0
15149, 3020, 1, 0, 0
15249, 2990, 1, 0, 0
15350, 2980, 1, 0, 0
15450, 3040, 1, 0, 0
15550, 3080, 1, 0, 0
15650, 2640, 1, 0, 0
15749, 2888, 1, 0, 0
15849, 2920, 1, 0, 0
15949, 2550, 1, 0, 0
16049, 2750, 1, 0, 0
16149, 2980, 1, 0, 0
16250, 2970, 1, 0, 0
16350, 2750, 1, 0, 0
16450, 3020, 1, 0, 0
16550, 2590, 1, 0, 0
16650, 3050, 1, 0, 0
16749, 2989, 1, 0, 0
16849, 2970, 1, 0, 0
16949, 2980, 1, 0, 0
17049, 3000, 1, 0, 0
17150, 2910, 1, 0, 0
17250, 2770, 1, 0, 0
17350, 3000, 1, 0, 0
17450, 2960, 1, 0, 0
17550, 2920, 1, 0, 0
17650, 2850, 1, 0, 0
17749, 2989, 1, 0, 0
17849, 2990, 1, 0, 0
17949, 2960, 1, 0, 0
18050, 2870, 1, 0, 0
18150, 2950, 1, 0, 0
18249, 2949, 1, 0, 0
18349, 3010, 1, 0, 0
18449, 2970, 1, 0, 0
18549, 3000, 1, 0, 0
18649, 2970, 1, 0, 0
18750, 2840, 1, 0, 0
18850, 2940, 1, 0, 0
18950, 2730, 1, 0, 0
19050, 2860, 1, 0, 0
19150, 2810, 1, 0, 0
19249, 2777, 1, 0, 0
19349, 2900, 1, 0, 0
19449, 3050, 1, 0, 0
19549, 2700, 1, 0, 0
19649, 2860, 1, 0, 0
19750, 2960, 1, 0, 0
19850, 2810, 1, 0, 0
19950, 2820, 1, 0, 0
20050, 2910, 1, 0, 0
20150, 2950, 1, 0, 0
20249, 2747, 1, 0, 0
20349, 2940, 1, 0, 0
20449, 2860, 1, 0, 0
20550, 2880, 1, 0, 0
20650, 2870, 1, 0, 0
20749, 2888, 1, 0, 0
20849, 2860, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 2890, 1, 0, 0
21149, 2880, 1, 0, 0
21249, 2740, 1, 0, 0
21349, 2300, 1, 0, 0
21450, 2880, 1, 0, 0
21550, 3140, 1, 0, 0
21650, 2920, 1, 0, 0
21749, 2979, 1, 0, 0
21849, 2730, 1, 0, 0
21949, 2940, 1, 0, 0
22049, 2770, 1, 0, 0
22149, 3040, 1, 0, 0
22250, 3100, 1, 0, 0
22350, 2760, 1, 0, 0
22450, 2890, 1, 0, 0
22550, 2930, 1, 0, 0
22650, 3050, 1, 0, 0
22749, 2909, 1, 0, 0
22849, 2840, 1, 0, 0
22949, 2850, 1, 0, 0
23049, 2740, 1, 0, 0
23149, 3080, 1, 0, 0
23250, 3020, 1, 0, 0
23350, 3060, 1, 0, 0
23450, 3130, 1, 0, 0
23550, 2920, 1, 0, 0
23650, 2670, 1, 0, 0
23749, 3303, 1, 0, 0
23849, 2900, 1, 0, 0
23949, 2830, 1, 0, 0
24050, 2930, 1, 0, 0
24150, 2960, 1, 0, 0
24249, 2969, 1, 0, 0
24349, 2980, 1, 0, 0
24449, 3010, 1, 0, 0
24549, 3000, 1, 0, 0
24649, 3100, 1, 0, 0
24749, 2810, 1, 0, 0
24849, 2940, 1, 0, 0
24949, 3160, 1, 0, 0
25050, 3010, 1, 0, 0
25150, 2940, 1, 0, 0
25249, 2909, 1, 0, 0
25349, 3210, 1, 0, 0
25449, 3070, 1, 0, 0
25549, 2870, 1, 0, 0
25649, 3090, 1, 0, 0
25749, 3140, 1, 0, 0
25849, 3070, 1, 0, 0
25950, 3130, 1, 0, 0
26050, 2990, 1, 0, 0
26150, 3150, 1, 0, 0
26249, 3040, 1, 0, 0
26349, 2680, 1, 0, 0
26449, 2920, 1, 0, 0
26549, 3140, 1, 0, 0
