100, 9933733, 1, 0, 0
200, 15669260, 1, 0, 0
300, 12554996, 1, 0, 0
400, 12266114, 1, 0, 0
500, 11419574, 1, 0, 0
600, 12116755, 1, 0, 0
700, 10868186, 1, 0, 0
800, 11443290, 1, 0, 0
900, 11060577, 1, 0, 0
1000, 10106600, 1, 0, 0
1100, 11942061, 1, 0, 0
1200, 10904928, 1, 0, 0
1300, 11025024, 1, 0, 0
1400, 11599712, 1, 0, 0
1500, 10618705, 1, 0, 0
1601, 10925389, 1, 0, 0
1700, 10912244, 1, 0, 0
1801, 11426298, 1, 0, 0
1900, 11150263, 1, 0, 0
2000, 11120767, 1, 0, 0
2100, 11165262, 1, 0, 0
2200, 11118980, 1, 0, 0
2300, 11635813, 1, 0, 0
2400, 10915998, 1, 0, 0
2500, 11817869, 1, 0, 0
2600, 11245273, 1, 0, 0
2701, 11550589, 1, 0, 0
2800, 11746914, 1, 0, 0
2900, 11226591, 1, 0, 0
3000, 10258020, 1, 0, 0
3100, 11777776, 1, 0, 0
3200, 12426109, 1, 0, 0
3302, 11286200, 1, 0, 0
3400, 13611846, 1, 0, 0
3502, 12236605, 1, 0, 0
3600, 12917865, 1, 0, 0
3700, 12071830, 1, 0, 0
3801, 10812115, 1, 0, 0
3900, 11207560, 1, 0, 0
4000, 11387208, 1, 0, 0
4100, 11613100, 1, 0, 0
4200, 11770216, 1, 0, 0
4300, 10871444, 1, 0, 0
4401, 10905871, 1, 0, 0
4500, 12310267, 1, 0, 0
4600, 12274725, 1, 0, 0
4700, 11615063, 1, 0, 0
4800, 10916080, 1, 0, 0
4900, 11360783, 1, 0, 0
5000, 11606163, 1, 0, 0
5100, 11645741, 1, 0, 0
5200, 10643896, 1, 0, 0
5300, 10322518, 1, 0, 0
5400, 14425303, 1, 0, 0
5500, 10691873, 1, 0, 0
5600, 11330631, 1, 0, 0
5700, 11002866, 1, 0, 0
5800, 11341977, 1, 0, 0
5900, 11097655, 1, 0, 0
6001, 12898332, 1, 0, 0
6100, 11560261, 1, 0, 0
6200, 12749987, 1, 0, 0
6300, 11685417, 1, 0, 0
6400, 10196184, 1, 0, 0
6500, 12971888, 1, 0, 0
6602, 10816165, 1, 0, 0
6702, 12097599, 1, 0, 0
6800, 17462864, 1, 0, 0
6900, 11705716, 1, 0, 0
7000, 11354957, 1, 0, 0
7100, 10460419, 1, 0, 0
7200, 10984225, 1, 0, 0
7300, 11407519, 1, 0, 0
7400, 10646988, 1, 0, 0
7500, 11479614, 1, 0, 0
7600, 12194284, 1, 0, 0
7700, 11608069, 1, 0, 0
7801, 11490048, 1, 0, 0
7900, 11759861, 1, 0, 0
8000, 11114459, 1, 0, 0
8101, 11599864, 1, 0, 0
8201, 11221707, 1, 0, 0
8300, 11794971, 1, 0, 0
8400, 12080928, 1, 0, 0
8500, 11172265, 1, 0, 0
8600, 11732257, 1, 0, 0
8701, 11810830, 1, 0, 0
8801, 10456495, 1, 0, 0
8900, 12332927, 1, 0, 0
9000, 12928576, 1, 0, 0
9100, 11527644, 1, 0, 0
9200, 11514883, 1, 0, 0
9300, 11920124, 1, 0, 0
9400, 10453296, 1, 0, 0
9500, 12428722, 1, 0, 0
9600, 12056804, 1, 0, 0
9700, 11158932, 1, 0, 0
9800, 10864871, 1, 0, 0
9900, 12099857, 1, 0, 0
10000, 11082839, 1, 0, 0
10101, 11475007, 1, 0, 0
10200, 12477452, 1, 0, 0
10300, 13610519, 1, 0, 0
10400, 11850275, 1, 0, 0
10500, 12821500, 1, 0, 0
10600, 12875285, 1, 0, 0
10701, 11629133, 1, 0, 0
10800, 10911473, 1, 0, 0
10900, 12076312, 1, 0, 0
11000, 11394942, 1, 0, 0
11100, 12134787, 1, 0, 0
11200, 11595740, 1, 0, 0
11300, 11418600, 1, 0, 0
11400, 11243856, 1, 0, 0
11500, 11729581, 1, 0, 0
11600, 11461427, 1, 0, 0
11700, 11100529, 1, 0, 0
11800, 11674251, 1, 0, 0
11900, 10948779, 1, 0, 0
12000, 11501762, 1, 0, 0
12100, 11309778, 1, 0, 0
12200, 11723382, 1, 0, 0
