250, 2976, 1, 0, 0
350, 3320, 1, 0, 0
450, 3110, 1, 0, 0
550, 3160, 1, 0, 0
650, 3060, 1, 0, 0
750, 3323, 1, 0, 0
850, 3070, 1, 0, 0
950, 3320, 1, 0, 0
1050, 3160, 1, 0, 0
1150, 3090, 1, 0, 0
1249, 3464, 1, 0, 0
1349, 2940, 1, 0, 0
1449, 3320, 1, 0, 0
1550, 3140, 1, 0, 0
1650, 3120, 1, 0, 0
1749, 3101, 1, 0, 0
1849, 3280, 1, 0, 0
1949, 3080, 1, 0, 0
2049, 3070, 1, 0, 0
2149, 3020, 1, 0, 0
2250, 2890, 1, 0, 0
2350, 3130, 1, 0, 0
2450, 2870, 1, 0, 0
2550, 3030, 1, 0, 0
2650, 3410, 1, 0, 0
2749, 3161, 1, 0, 0
2849, 2920, 1, 0, 0
2949, 3340, 1, 0, 0
3050, 3050, 1, 0, 0
3150, 3210, 1, 0, 0
3249, 3222, 1, 0, 0
3349, 3000, 1, 0, 0
3449, 3180, 1, 0, 0
3549, 3320, 1, 0, 0
3649, 2900, 1, 0, 0
3750, 3280, 1, 0, 0
3850, 3230, 1, 0, 0
3950, 3200, 1, 0, 0
4050, 3060, 1, 0, 0
4150, 3130, 1, 0, 0
4249, 3141, 1, 0, 0
4349, 3110, 1, 0, 0
4449, 3210, 1, 0, 0
4550, 3090, 1, 0, 0
4650, 3230, 1, 0, 0
4749, 2828, 1, 0, 0
4849, 3060, 1, 0, 0
4949, 2920, 1, 0, 0
5049, 2820, 1, 0, 0
5149, 3030, 1, 0, 0
5250, 3160, 1, 0, 0
5350, 2370, 1, 0, 0
5450, 3530, 1, 0, 0
5550, 3040, 1, 0, 0
5650, 3140, 1, 0, 0
5749, 3010, 1, 0, 0
5849, 3120, 1, 0, 0
5949, 2890, 1, 0, 0
6050, 3030, 1, 0, 0
6150, 2710, 1, 0, 0
6249, 3090, 1, 0, 0
6349, 3170, 1, 0, 0
6449, 2740, 1, 0, 0
6549, 3170, 1, 0, 0
6649, 3050, 1, 0, 0
6750, 2150, 1, 0, 0
6850, 3420, 1, 0, 0
6950, 3160, 1, 0, 0
7050, 3160, 1, 0, 0
7150, 3180, 1, 0, 0
7249, 3151, 1, 0, 0
7349, 3260, 1, 0, 0
7449, 3070, 1, 0, 0
7550, 3140, 1, 0, 0
7650, 3100, 1, 0, 0
7749, 3111, 1, 0, 0
7849, 3000, 1, 0, 0
7949, 3240, 1, 0, 0
8049, 3110, 1, 0, 0
8149, 3360, 1, 0, 0
8250, 3100, 1, 0, 0
8350, 2970, 1, 0, 0
8450, 3150, 1, 0, 0
8550, 3090, 1, 0, 0
8650, 3120, 1, 0, 0
8749, 3080, 1, 0, 0
8849, 3110, 1, 0, 0
8949, 3300, 1, 0, 0
9050, 3160, 1, 0, 0
9150, 3260, 1, 0, 0
9249, 3191, 1, 0, 0
9349, 3130, 1, 0, 0
9449, 3000, 1, 0, 0
9549, 3140, 1, 0, 0
9649, 3040, 1, 0, 0
9750, 3180, 1, 0, 0
9850, 2720, 1, 0, 0
9950, 3080, 1, 0, 0
10050, 3230, 1, 0, 0
10150, 3010, 1, 0, 0
10249, 3202, 1, 0, 0
10349, 3090, 1, 0, 0
10449, 3290, 1, 0, 0
10550, 2880, 1, 0, 0
10650, 3070, 1, 0, 0
10749, 3020, 1, 0, 0
10849, 3120, 1, 0, 0
10949, 3220, 1, 0, 0
11049, 3070, 1, 0, 0
11149, 2960, 1, 0, 0
11250, 3030, 1, 0, 0
11350, 3020, 1, 0, 0
11450, 3000, 1, 0, 0
11550, 3040, 1, 0, 0
11650, 2990, 1, 0, 0
11749, 2989, 1, 0, 0
11849, 3050, 1, 0, 0
11949, 2950, 1, 0, 0
12050, 2960, 1, 0, 0
12150, 2950, 1, 0, 0
12249, 2939, 1, 0, 0
12349, 3000, 1, 0, 0
12449, 2780, 1, 0, 0
12549, 2380, 1, 0, 0
12649, 2850, 1, 0, 0
12750, 2930, 1, 0, 0
12850, 2960, 1, 0, 0
12950, 2870, 1, 0, 0
13050, 3090, 1, 0, 0
13150, 2910, 1, 0, 0
13249, 2949, 1, 0, 0
13349, 2550, 1, 0, 0
13449, 2550, 1, 0, 0
13550, 2730, 1, 0, 0
13650, 2990, 1, 0, 0
13749, 2919, 1, 0, 0
13849, 3020, 1, 0, 0
13949, 2890, 1, 0, 0
14049, 3160, 1, 0, 0
14149, 3120, 1, 0, 0
14250, 3150, 1, 0, 0
14350, 2990, 1, 0, 0
14450, 3170, 1, 0, 0
14550, 2680, 1, 0, 0
14650, 3150, 1, 0, 0
14749, 2939, 1, 0, 0
14849, 3070, 1, 0, 0
14949, 3050, 1, 0, 0
15050, 3120, 1, 0, 0
15150, 3020, 1, 0, 0
15249, 2919, 1, 0, 0
15349, 3100, 1, 0, 0
15449, 2980, 1, 0, 0
15549, 3010, 1, 0, 0
15649, 2680, 1, 0, 0
15750, 3110, 1, 0, 0
15850, 2830, 1, 0, 0
15950, 2630, 1, 0, 0
16050, 2820, 1, 0, 0
16150, 3010, 1, 0, 0
16249, 3151, 1, 0, 0
16349, 2970, 1, 0, 0
16449, 3050, 1, 0, 0
16549, 2790, 1, 0, 0
16650, 2930, 1, 0, 0
16750, 3030, 1, 0, 0
16850, 2860, 1, 0, 0
16950, 2750, 1, 0, 0
17050, 3150, 1, 0, 0
17150, 3150, 1, 0, 0
17249, 2989, 1, 0, 0
17350, 3070, 1, 0, 0
17450, 3000, 1, 0, 0
17550, 3110, 1, 0, 0
17650, 3070, 1, 0, 0
17749, 2979, 1, 0, 0
17849, 3050, 1, 0, 0
17949, 3090, 1, 0, 0
18049, 2900, 1, 0, 0
18149, 3000, 1, 0, 0
18250, 3000, 1, 0, 0
18350, 3100, 1, 0, 0
18450, 3010, 1, 0, 0
18550, 3020, 1, 0, 0
18650, 3070, 1, 0, 0
18749, 2949, 1, 0, 0
18849, 2770, 1, 0, 0
18950, 2780, 1, 0, 0
19050, 3050, 1, 0, 0
19150, 2900, 1, 0, 0
19249, 2818, 1, 0, 0
19349, 2900, 1, 0, 0
19449, 3130, 1, 0, 0
19549, 2570, 1, 0, 0
19649, 2990, 1, 0, 0
19750, 2770, 1, 0, 0
19850, 2730, 1, 0, 0
19950, 2890, 1, 0, 0
20050, 3000, 1, 0, 0
20150, 2860, 1, 0, 0
20249, 2878, 1, 0, 0
20349, 2940, 1, 0, 0
20449, 2920, 1, 0, 0
20550, 2880, 1, 0, 0
20650, 2660, 1, 0, 0
20749, 3080, 1, 0, 0
20849, 2870, 1, 0, 0
20949, 2900, 1, 0, 0
21049, 2950, 1, 0, 0
21149, 3030, 1, 0, 0
21250, 3050, 1, 0, 0
21350, 2610, 1, 0, 0
21450, 3020, 1, 0, 0
21550, 3230, 1, 0, 0
21650, 3110, 1, 0, 0
21749, 3181, 1, 0, 0
21849, 2690, 1, 0, 0
21949, 3160, 1, 0, 0
22050, 2920, 1, 0, 0
22150, 3050, 1, 0, 0
22249, 3292, 1, 0, 0
22349, 2960, 1, 0, 0
22449, 3110, 1, 0, 0
22549, 3020, 1, 0, 0
22649, 3030, 1, 0, 0
22750, 3020, 1, 0, 0
22850, 2920, 1, 0, 0
22950, 2990, 1, 0, 0
23050, 2990, 1, 0, 0
23150, 2960, 1, 0, 0
23249, 3171, 1, 0, 0
23349, 3240, 1, 0, 0
23449, 3200, 1, 0, 0
23550, 3000, 1, 0, 0
23650, 2630, 1, 0, 0
23749, 3010, 1, 0, 0
23849, 3160, 1, 0, 0
23949, 3070, 1, 0, 0
24049, 3090, 1, 0, 0
24149, 3010, 1, 0, 0
