250, 92544, 1, 0, 0
350, 94080, 1, 0, 0
450, 100800, 1, 0, 0
550, 102720, 1, 0, 0
650, 92480, 1, 0, 0
749, 102141, 1, 0, 0
850, 98880, 1, 0, 0
950, 98880, 1, 0, 0
1050, 104960, 1, 0, 0
1150, 95360, 1, 0, 0
1249, 103757, 1, 0, 0
1349, 98880, 1, 0, 0
1449, 99520, 1, 0, 0
1550, 98560, 1, 0, 0
1650, 100800, 1, 0, 0
1749, 95676, 1, 0, 0
1849, 104000, 1, 0, 0
1949, 102080, 1, 0, 0
2049, 100800, 1, 0, 0
2149, 92160, 1, 0, 0
2250, 92800, 1, 0, 0
2350, 95360, 1, 0, 0
2450, 86080, 1, 0, 0
2550, 100160, 1, 0, 0
2650, 95680, 1, 0, 0
2749, 97616, 1, 0, 0
2849, 99840, 1, 0, 0
2949, 95040, 1, 0, 0
3050, 96000, 1, 0, 0
3150, 100160, 1, 0, 0
3249, 101818, 1, 0, 0
3349, 97600, 1, 0, 0
3449, 101440, 1, 0, 0
3549, 97600, 1, 0, 0
3649, 100480, 1, 0, 0
3750, 89920, 1, 0, 0
3850, 103040, 1, 0, 0
3950, 101760, 1, 0, 0
4050, 96320, 1, 0, 0
4150, 100800, 1, 0, 0
4249, 97939, 1, 0, 0
4349, 98880, 1, 0, 0
4449, 91520, 1, 0, 0
4550, 102720, 1, 0, 0
4650, 100800, 1, 0, 0
4749, 96969, 1, 0, 0
4849, 96000, 1, 0, 0
4949, 99200, 1, 0, 0
5049, 95040, 1, 0, 0
5149, 94720, 1, 0, 0
5249, 97280, 1, 0, 0
5350, 80000, 1, 0, 0
5450, 98560, 1, 0, 0
5550, 99200, 1, 0, 0
5650, 96640, 1, 0, 0
5749, 95676, 1, 0, 0
5849, 93440, 1, 0, 0
5949, 82240, 1, 0, 0
6050, 92480, 1, 0, 0
6150, 87040, 1, 0, 0
6249, 101494, 1, 0, 0
6349, 98880, 1, 0, 0
6449, 84480, 1, 0, 0
6549, 100800, 1, 0, 0
6649, 100480, 1, 0, 0
6749, 62720, 1, 0, 0
6850, 113920, 1, 0, 0
6950, 98240, 1, 0, 0
7050, 96960, 1, 0, 0
7150, 99840, 1, 0, 0
7249, 97616, 1, 0, 0
7349, 101440, 1, 0, 0
7449, 102080, 1, 0, 0
7549, 99520, 1, 0, 0
7650, 103040, 1, 0, 0
7749, 99555, 1, 0, 0
7849, 100160, 1, 0, 0
7949, 97280, 1, 0, 0
8049, 97600, 1, 0, 0
8149, 100800, 1, 0, 0
8249, 96640, 1, 0, 0
8349, 93760, 1, 0, 0
8450, 91520, 1, 0, 0
8550, 81280, 1, 0, 0
8650, 98880, 1, 0, 0
8749, 101818, 1, 0, 0
8849, 96960, 1, 0, 0
8949, 106240, 1, 0, 0
9049, 94080, 1, 0, 0
9150, 91200, 1, 0, 0
9250, 101120, 1, 0, 0
9350, 99200, 1, 0, 0
9450, 89920, 1, 0, 0
9550, 97280, 1, 0, 0
9650, 96640, 1, 0, 0
9749, 97939, 1, 0, 0
9849, 101120, 1, 0, 0
9950, 94080, 1, 0, 0
10050, 88960, 1, 0, 0
10150, 92160, 1, 0, 0
10249, 91151, 1, 0, 0
10349, 104640, 1, 0, 0
10449, 102080, 1, 0, 0
10549, 98560, 1, 0, 0
10649, 96320, 1, 0, 0
10750, 98880, 1, 0, 0
10850, 96000, 1, 0, 0
10950, 98560, 1, 0, 0
11050, 99200, 1, 0, 0
11150, 91840, 1, 0, 0
11249, 94383, 1, 0, 0
11349, 97600, 1, 0, 0
11450, 99520, 1, 0, 0
11550, 94080, 1, 0, 0
11650, 96640, 1, 0, 0
11749, 97616, 1, 0, 0
11849, 97280, 1, 0, 0
11949, 93120, 1, 0, 0
12050, 86400, 1, 0, 0
12150, 87040, 1, 0, 0
12249, 91474, 1, 0, 0
12349, 92480, 1, 0, 0
12449, 97920, 1, 0, 0
12549, 84800, 1, 0, 0
12649, 64960, 1, 0, 0
12749, 96000, 1, 0, 0
12850, 100800, 1, 0, 0
12950, 86080, 1, 0, 0
13050, 96320, 1, 0, 0
13150, 88320, 1, 0, 0
13249, 91151, 1, 0, 0
13349, 93760, 1, 0, 0
13449, 75200, 1, 0, 0
13549, 70720, 1, 0, 0
13650, 98880, 1, 0, 0
13749, 96646, 1, 0, 0
13849, 94400, 1, 0, 0
13949, 94720, 1, 0, 0
14049, 96320, 1, 0, 0
14149, 96000, 1, 0, 0
14249, 97280, 1, 0, 0
14350, 92160, 1, 0, 0
14450, 97600, 1, 0, 0
14550, 95680, 1, 0, 0
14650, 95360, 1, 0, 0
14749, 95676, 1, 0, 0
14849, 97920, 1, 0, 0
14949, 95680, 1, 0, 0
15049, 96320, 1, 0, 0
15150, 96960, 1, 0, 0
15249, 93414, 1, 0, 0
15349, 93760, 1, 0, 0
15449, 96640, 1, 0, 0
15549, 91840, 1, 0, 0
15649, 96000, 1, 0, 0
15749, 97600, 1, 0, 0
15850, 88960, 1, 0, 0
