100, 23649, 1, 0, 0
200, 26491, 1, 0, 0
300, 23495, 1, 0, 0
400, 25083, 1, 0, 0
500, 28929, 1, 0, 0
600, 26717, 1, 0, 0
700, 28216, 1, 0, 0
800, 28304, 1, 0, 0
900, 28062, 1, 0, 0
1000, 27905, 1, 0, 0
1100, 24731, 1, 0, 0
1200, 26878, 1, 0, 0
1300, 25801, 1, 0, 0
1400, 25408, 1, 0, 0
1500, 24526, 1, 0, 0
1600, 26338, 1, 0, 0
1700, 24475, 1, 0, 0
1800, 25061, 1, 0, 0
1900, 28946, 1, 0, 0
2000, 25545, 1, 0, 0
2100, 24130, 1, 0, 0
2200, 25437, 1, 0, 0
2300, 26146, 1, 0, 0
2400, 26744, 1, 0, 0
2500, 26965, 1, 0, 0
2600, 26226, 1, 0, 0
2700, 26913, 1, 0, 0
2800, 25588, 1, 0, 0
2900, 26897, 1, 0, 0
3000, 24373, 1, 0, 0
3100, 26304, 1, 0, 0
3200, 26868, 1, 0, 0
3300, 26101, 1, 0, 0
3400, 23070, 1, 0, 0
3501, 26038, 1, 0, 0
3600, 26986, 1, 0, 0
3700, 25336, 1, 0, 0
3800, 28709, 1, 0, 0
3900, 26943, 1, 0, 0
4000, 25959, 1, 0, 0
4100, 25372, 1, 0, 0
4200, 26275, 1, 0, 0
4300, 24219, 1, 0, 0
4400, 26765, 1, 0, 0
4500, 26400, 1, 0, 0
4600, 29085, 1, 0, 0
4700, 24928, 1, 0, 0
4800, 25971, 1, 0, 0
4900, 24988, 1, 0, 0
5000, 25824, 1, 0, 0
5100, 28031, 1, 0, 0
5200, 26713, 1, 0, 0
5328, 26549, 1, 0, 0
5401, 25618, 1, 0, 0
5500, 26944, 1, 0, 0
5601, 27590, 1, 0, 0
5700, 27906, 1, 0, 0
5800, 25976, 1, 0, 0
5900, 28447, 1, 0, 0
6000, 27494, 1, 0, 0
6100, 28309, 1, 0, 0
6200, 24972, 1, 0, 0
6300, 26528, 1, 0, 0
6400, 24648, 1, 0, 0
6500, 26775, 1, 0, 0
6600, 27330, 1, 0, 0
6708, 24990, 1, 0, 0
6800, 25732, 1, 0, 0
6900, 27726, 1, 0, 0
7000, 28266, 1, 0, 0
7100, 29202, 1, 0, 0
7200, 27777, 1, 0, 0
7300, 25981, 1, 0, 0
7400, 28293, 1, 0, 0
7500, 25536, 1, 0, 0
7600, 27146, 1, 0, 0
7700, 28831, 1, 0, 0
7800, 29095, 1, 0, 0
7900, 26493, 1, 0, 0
8000, 28281, 1, 0, 0
8100, 28178, 1, 0, 0
8200, 28208, 1, 0, 0
8300, 26415, 1, 0, 0
8401, 27598, 1, 0, 0
8500, 27287, 1, 0, 0
8600, 22785, 1, 0, 0
8700, 27631, 1, 0, 0
8800, 28236, 1, 0, 0
