250, 82944, 1, 0, 0
350, 81600, 1, 0, 0
450, 94400, 1, 0, 0
550, 96000, 1, 0, 0
650, 87680, 1, 0, 0
749, 92767, 1, 0, 0
850, 89920, 1, 0, 0
950, 95680, 1, 0, 0
1050, 86400, 1, 0, 0
1150, 95360, 1, 0, 0
1249, 89858, 1, 0, 0
1349, 93760, 1, 0, 0
1449, 99200, 1, 0, 0
1549, 89600, 1, 0, 0
1650, 97600, 1, 0, 0
1749, 91797, 1, 0, 0
1849, 89920, 1, 0, 0
1949, 90880, 1, 0, 0
2049, 92160, 1, 0, 0
2149, 92800, 1, 0, 0
2249, 84800, 1, 0, 0
2349, 93120, 1, 0, 0
2449, 88000, 1, 0, 0
2550, 97280, 1, 0, 0
2650, 88640, 1, 0, 0
2749, 90505, 1, 0, 0
2849, 94400, 1, 0, 0
2949, 88320, 1, 0, 0
3049, 91520, 1, 0, 0
3149, 88960, 1, 0, 0
3250, 99520, 1, 0, 0
3350, 81280, 1, 0, 0
3450, 80000, 1, 0, 0
3550, 84800, 1, 0, 0
3650, 81600, 1, 0, 0
3749, 86626, 1, 0, 0
3849, 92160, 1, 0, 0
3949, 93760, 1, 0, 0
4050, 88000, 1, 0, 0
4150, 80320, 1, 0, 0
4249, 83393, 1, 0, 0
4349, 98240, 1, 0, 0
4449, 95680, 1, 0, 0
4549, 83200, 1, 0, 0
4649, 91200, 1, 0, 0
4749, 94400, 1, 0, 0
4849, 89600, 1, 0, 0
4949, 89920, 1, 0, 0
5050, 96640, 1, 0, 0
5150, 93440, 1, 0, 0
5249, 96646, 1, 0, 0
5349, 80000, 1, 0, 0
5449, 90880, 1, 0, 0
5549, 94720, 1, 0, 0
5649, 95680, 1, 0, 0
5750, 91840, 1, 0, 0
5850, 94400, 1, 0, 0
5950, 89280, 1, 0, 0
6050, 91520, 1, 0, 0
6150, 85120, 1, 0, 0
6249, 78868, 1, 0, 0
6349, 91520, 1, 0, 0
6449, 79360, 1, 0, 0
6550, 95360, 1, 0, 0
6650, 93760, 1, 0, 0
6749, 57212, 1, 0, 0
6849, 76480, 1, 0, 0
6949, 87040, 1, 0, 0
7049, 91520, 1, 0, 0
7149, 96000, 1, 0, 0
7250, 95680, 1, 0, 0
7350, 96640, 1, 0, 0
7450, 89600, 1, 0, 0
7550, 99840, 1, 0, 0
7650, 90240, 1, 0, 0
7749, 93737, 1, 0, 0
7849, 92160, 1, 0, 0
7949, 95360, 1, 0, 0
8050, 89600, 1, 0, 0
8150, 91200, 1, 0, 0
8249, 90828, 1, 0, 0
8349, 84480, 1, 0, 0
8449, 89600, 1, 0, 0
8549, 90880, 1, 0, 0
8649, 72640, 1, 0, 0
8749, 95680, 1, 0, 0
8849, 86080, 1, 0, 0
8949, 78720, 1, 0, 0
9050, 84160, 1, 0, 0
9150, 87680, 1, 0, 0
9249, 76929, 1, 0, 0
9349, 90880, 1, 0, 0
9449, 80320, 1, 0, 0
9549, 94400, 1, 0, 0
9649, 84480, 1, 0, 0
9750, 84800, 1, 0, 0
9850, 88640, 1, 0, 0
9950, 88640, 1, 0, 0
10050, 89280, 1, 0, 0
10150, 80000, 1, 0, 0
10249, 90505, 1, 0, 0
10349, 79680, 1, 0, 0
10449, 87680, 1, 0, 0
10549, 80960, 1, 0, 0
10650, 90880, 1, 0, 0
10750, 93760, 1, 0, 0
10850, 90560, 1, 0, 0
10950, 88320, 1, 0, 0
11050, 86720, 1, 0, 0
11150, 92800, 1, 0, 0
11249, 92444, 1, 0, 0
11349, 94720, 1, 0, 0
11449, 88000, 1, 0, 0
11550, 81600, 1, 0, 0
11650, 88000, 1, 0, 0
11749, 80161, 1, 0, 0
11849, 95360, 1, 0, 0
11949, 93440, 1, 0, 0
12049, 89920, 1, 0, 0
12149, 87040, 1, 0, 0
12250, 88320, 1, 0, 0
12350, 90560, 1, 0, 0
12450, 86400, 1, 0, 0
12550, 84480, 1, 0, 0
12650, 63040, 1, 0, 0
12749, 86626, 1, 0, 0
12849, 86720, 1, 0, 0
12949, 89920, 1, 0, 0
13050, 91520, 1, 0, 0
13150, 85760, 1, 0, 0
13249, 89212, 1, 0, 0
13349, 79040, 1, 0, 0
13449, 80640, 1, 0, 0
13549, 57280, 1, 0, 0
13649, 85440, 1, 0, 0
13749, 95360, 1, 0, 0
13849, 88000, 1, 0, 0
13949, 91200, 1, 0, 0
14050, 86720, 1, 0, 0
14150, 91200, 1, 0, 0
14249, 87595, 1, 0, 0
14349, 91200, 1, 0, 0
14449, 85760, 1, 0, 0
14549, 80640, 1, 0, 0
14649, 78400, 1, 0, 0
14750, 90240, 1, 0, 0
14850, 92480, 1, 0, 0
14950, 89600, 1, 0, 0
15050, 87680, 1, 0, 0
15150, 85120, 1, 0, 0
15249, 95353, 1, 0, 0
15349, 96000, 1, 0, 0
15449, 95360, 1, 0, 0
15550, 95360, 1, 0, 0
15650, 87680, 1, 0, 0
15749, 89858, 1, 0, 0
15849, 87040, 1, 0, 0
15949, 80320, 1, 0, 0
16049, 81600, 1, 0, 0
16149, 90880, 1, 0, 0
16249, 89280, 1, 0, 0
16350, 88960, 1, 0, 0
16450, 93440, 1, 0, 0
16550, 90560, 1, 0, 0
16650, 80320, 1, 0, 0
16749, 91474, 1, 0, 0
16849, 94400, 1, 0, 0
16949, 94400, 1, 0, 0
17050, 86400, 1, 0, 0
17150, 88960, 1, 0, 0
17249, 90181, 1, 0, 0
17349, 92800, 1, 0, 0
17449, 87040, 1, 0, 0
17549, 87680, 1, 0, 0
17649, 81600, 1, 0, 0
17750, 84480, 1, 0, 0
17850, 91840, 1, 0, 0
