250, 2752, 1, 0, 0
350, 2970, 1, 0, 0
450, 3140, 1, 0, 0
550, 3010, 1, 0, 0
650, 3060, 1, 0, 0
749, 3080, 1, 0, 0
849, 2880, 1, 0, 0
949, 3230, 1, 0, 0
1050, 3360, 1, 0, 0
1150, 2970, 1, 0, 0
1249, 3191, 1, 0, 0
1349, 3190, 1, 0, 0
1449, 3080, 1, 0, 0
1549, 2980, 1, 0, 0
1649, 3170, 1, 0, 0
1750, 2880, 1, 0, 0
1850, 2940, 1, 0, 0
1950, 2940, 1, 0, 0
2050, 3040, 1, 0, 0
2150, 2820, 1, 0, 0
2249, 2959, 1, 0, 0
2349, 2950, 1, 0, 0
2449, 2600, 1, 0, 0
2549, 2990, 1, 0, 0
2650, 3020, 1, 0, 0
2749, 3141, 1, 0, 0
2849, 2820, 1, 0, 0
2949, 2950, 1, 0, 0
3049, 3010, 1, 0, 0
3149, 2940, 1, 0, 0
3249, 3040, 1, 0, 0
3349, 2660, 1, 0, 0
3449, 2850, 1, 0, 0
3550, 3310, 1, 0, 0
3650, 2850, 1, 0, 0
3749, 3000, 1, 0, 0
3849, 3070, 1, 0, 0
3949, 2910, 1, 0, 0
4049, 3020, 1, 0, 0
4149, 3050, 1, 0, 0
4250, 2970, 1, 0, 0
4350, 2890, 1, 0, 0
4450, 2890, 1, 0, 0
4550, 3110, 1, 0, 0
4650, 2940, 1, 0, 0
4749, 2838, 1, 0, 0
4849, 3050, 1, 0, 0
4949, 2900, 1, 0, 0
5050, 2930, 1, 0, 0
5150, 2960, 1, 0, 0
5249, 3040, 1, 0, 0
5349, 2180, 1, 0, 0
5449, 3190, 1, 0, 0
5549, 3030, 1, 0, 0
5649, 2930, 1, 0, 0
5749, 3050, 1, 0, 0
5849, 2760, 1, 0, 0
5950, 2670, 1, 0, 0
6050, 2920, 1, 0, 0
6150, 2920, 1, 0, 0
6249, 2898, 1, 0, 0
6349, 2790, 1, 0, 0
6449, 2640, 1, 0, 0
6549, 2970, 1, 0, 0
6649, 3320, 1, 0, 0
6750, 2050, 1, 0, 0
6850, 3340, 1, 0, 0
6950, 2920, 1, 0, 0
7050, 3090, 1, 0, 0
7150, 3070, 1, 0, 0
7249, 3040, 1, 0, 0
7349, 2970, 1, 0, 0
7449, 3070, 1, 0, 0
7549, 2840, 1, 0, 0
7649, 3010, 1, 0, 0
7750, 2940, 1, 0, 0
7850, 3000, 1, 0, 0
7950, 3050, 1, 0, 0
8050, 2990, 1, 0, 0
8150, 3180, 1, 0, 0
8249, 3050, 1, 0, 0
8349, 3050, 1, 0, 0
8449, 2820, 1, 0, 0
8550, 2480, 1, 0, 0
8650, 2970, 1, 0, 0
8749, 3181, 1, 0, 0
8849, 3140, 1, 0, 0
8949, 3140, 1, 0, 0
9049, 3030, 1, 0, 0
9149, 3130, 1, 0, 0
9250, 2970, 1, 0, 0
9350, 3020, 1, 0, 0
9450, 3030, 1, 0, 0
9550, 2980, 1, 0, 0
9650, 3020, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 2920, 1, 0, 0
9949, 2920, 1, 0, 0
10049, 2870, 1, 0, 0
10149, 2870, 1, 0, 0
10250, 2950, 1, 0, 0
10350, 3110, 1, 0, 0
10450, 2930, 1, 0, 0
10550, 3090, 1, 0, 0
10650, 3190, 1, 0, 0
10749, 2929, 1, 0, 0
10849, 3020, 1, 0, 0
10949, 2980, 1, 0, 0
11050, 2940, 1, 0, 0
11150, 2810, 1, 0, 0
11249, 2929, 1, 0, 0
11349, 2990, 1, 0, 0
11449, 2720, 1, 0, 0
11549, 3090, 1, 0, 0
11649, 2960, 1, 0, 0
11750, 2960, 1, 0, 0
11850, 2770, 1, 0, 0
11950, 3010, 1, 0, 0
12050, 2710, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 2878, 1, 0, 0
12349, 2750, 1, 0, 0
12449, 3000, 1, 0, 0
12550, 2580, 1, 0, 0
12650, 2520, 1, 0, 0
12749, 2838, 1, 0, 0
12849, 3060, 1, 0, 0
12949, 2650, 1, 0, 0
13049, 2890, 1, 0, 0
13149, 2740, 1, 0, 0
13249, 2890, 1, 0, 0
13349, 2900, 1, 0, 0
13449, 2240, 1, 0, 0
13550, 2280, 1, 0, 0
13650, 2910, 1, 0, 0
13749, 2959, 1, 0, 0
13849, 2890, 1, 0, 0
13949, 2870, 1, 0, 0
14049, 2930, 1, 0, 0
14149, 3030, 1, 0, 0
14250, 2940, 1, 0, 0
