250, 2724, 1, 0, 0
350, 2610, 1, 0, 0
450, 2940, 1, 0, 0
550, 2710, 1, 0, 0
650, 2880, 1, 0, 0
749, 2969, 1, 0, 0
849, 2970, 1, 0, 0
949, 3020, 1, 0, 0
1050, 2830, 1, 0, 0
1150, 2860, 1, 0, 0
1249, 2939, 1, 0, 0
1349, 2700, 1, 0, 0
1449, 2800, 1, 0, 0
1549, 2780, 1, 0, 0
1649, 2770, 1, 0, 0
1749, 2840, 1, 0, 0
1850, 3010, 1, 0, 0
1950, 2850, 1, 0, 0
2050, 2830, 1, 0, 0
2150, 2780, 1, 0, 0
2249, 2777, 1, 0, 0
2349, 2590, 1, 0, 0
2449, 2730, 1, 0, 0
2549, 2710, 1, 0, 0
2650, 2840, 1, 0, 0
2750, 2780, 1, 0, 0
2850, 2880, 1, 0, 0
2950, 2930, 1, 0, 0
3050, 2860, 1, 0, 0
3150, 2660, 1, 0, 0
3249, 2929, 1, 0, 0
3349, 2730, 1, 0, 0
3449, 2550, 1, 0, 0
3550, 2770, 1, 0, 0
3650, 2580, 1, 0, 0
3749, 2868, 1, 0, 0
3849, 3040, 1, 0, 0
3949, 2920, 1, 0, 0
4049, 2890, 1, 0, 0
4149, 2570, 1, 0, 0
4250, 2970, 1, 0, 0
4350, 3000, 1, 0, 0
4450, 2840, 1, 0, 0
4550, 2690, 1, 0, 0
4650, 2920, 1, 0, 0
4749, 2717, 1, 0, 0
4849, 2680, 1, 0, 0
4950, 2660, 1, 0, 0
5050, 2980, 1, 0, 0
5150, 2950, 1, 0, 0
5249, 3010, 1, 0, 0
5349, 2190, 1, 0, 0
5449, 2760, 1, 0, 0
5549, 3000, 1, 0, 0
5649, 2900, 1, 0, 0
5750, 2840, 1, 0, 0
5850, 2860, 1, 0, 0
5950, 2610, 1, 0, 0
6050, 2940, 1, 0, 0
6150, 2540, 1, 0, 0
6249, 2565, 1, 0, 0
6349, 2980, 1, 0, 0
6449, 2800, 1, 0, 0
6549, 2770, 1, 0, 0
6650, 2910, 1, 0, 0
6750, 1950, 1, 0, 0
6850, 2850, 1, 0, 0
6950, 2820, 1, 0, 0
7050, 2890, 1, 0, 0
7150, 2810, 1, 0, 0
7249, 2828, 1, 0, 0
7349, 2930, 1, 0, 0
7449, 2790, 1, 0, 0
7550, 2870, 1, 0, 0
7650, 2930, 1, 0, 0
7749, 2919, 1, 0, 0
7849, 2890, 1, 0, 0
7949, 2840, 1, 0, 0
8049, 3020, 1, 0, 0
8149, 2870, 1, 0, 0
8249, 2740, 1, 0, 0
8349, 2610, 1, 0, 0
8450, 2650, 1, 0, 0
8550, 2760, 1, 0, 0
8650, 2590, 1, 0, 0
8749, 3020, 1, 0, 0
8849, 2790, 1, 0, 0
8949, 2430, 1, 0, 0
9049, 2880, 1, 0, 0
9149, 2640, 1, 0, 0
9250, 2430, 1, 0, 0
9350, 2940, 1, 0, 0
9450, 2890, 1, 0, 0
9550, 2800, 1, 0, 0
9650, 2750, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 2990, 1, 0, 0
9949, 2760, 1, 0, 0
10050, 2660, 1, 0, 0
10150, 2640, 1, 0, 0
10249, 2606, 1, 0, 0
10349, 2580, 1, 0, 0
10449, 2750, 1, 0, 0
10549, 2680, 1, 0, 0
10649, 2600, 1, 0, 0
10749, 2740, 1, 0, 0
10849, 2800, 1, 0, 0
10950, 2650, 1, 0, 0
11050, 2820, 1, 0, 0
11150, 2730, 1, 0, 0
11249, 2909, 1, 0, 0
11349, 2980, 1, 0, 0
11449, 2580, 1, 0, 0
11549, 2490, 1, 0, 0
11649, 2810, 1, 0, 0
11750, 2760, 1, 0, 0
11850, 2880, 1, 0, 0
11950, 2650, 1, 0, 0
12050, 2760, 1, 0, 0
12150, 2730, 1, 0, 0
12249, 2858, 1, 0, 0
12349, 2790, 1, 0, 0
12449, 2420, 1, 0, 0
12550, 2660, 1, 0, 0
12650, 1830, 1, 0, 0
12749, 2767, 1, 0, 0
12849, 2630, 1, 0, 0
12949, 2740, 1, 0, 0
13049, 2720, 1, 0, 0
13149, 2590, 1, 0, 0
13249, 2650, 1, 0, 0
13349, 2500, 1, 0, 0
13449, 2580, 1, 0, 0
13550, 1540, 1, 0, 0
13650, 2710, 1, 0, 0
13749, 2878, 1, 0, 0
13849, 2780, 1, 0, 0
13949, 2920, 1, 0, 0
14049, 2660, 1, 0, 0
14149, 2990, 1, 0, 0
14249, 2710, 1, 0, 0
14349, 2780, 1, 0, 0
14450, 2580, 1, 0, 0
14550, 2660, 1, 0, 0
14650, 2750, 1, 0, 0
14749, 2909, 1, 0, 0
14849, 3000, 1, 0, 0
14949, 2890, 1, 0, 0
15049, 2810, 1, 0, 0
15150, 2540, 1, 0, 0
15249, 2737, 1, 0, 0
15349, 3020, 1, 0, 0
15449, 2930, 1, 0, 0
15549, 2790, 1, 0, 0
15649, 2780, 1, 0, 0
15749, 2780, 1, 0, 0
15850, 2760, 1, 0, 0
15950, 2270, 1, 0, 0
16050, 2810, 1, 0, 0
16150, 2740, 1, 0, 0
16249, 2797, 1, 0, 0
16349, 2760, 1, 0, 0
16449, 2920, 1, 0, 0
16549, 2610, 1, 0, 0
16649, 2390, 1, 0, 0
16750, 2700, 1, 0, 0
16850, 2800, 1, 0, 0
16950, 2650, 1, 0, 0
17050, 2770, 1, 0, 0
17150, 2860, 1, 0, 0
17249, 2717, 1, 0, 0
17349, 2680, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 2860, 1, 0, 0
17650, 2470, 1, 0, 0
17749, 2676, 1, 0, 0
17849, 2870, 1, 0, 0
17949, 2810, 1, 0, 0
18049, 2830, 1, 0, 0
18149, 2700, 1, 0, 0
18249, 2720, 1, 0, 0
18349, 2990, 1, 0, 0
18449, 2710, 1, 0, 0
18550, 2880, 1, 0, 0
18650, 2650, 1, 0, 0
18749, 2545, 1, 0, 0
18849, 2500, 1, 0, 0
18949, 2710, 1, 0, 0
19049, 2800, 1, 0, 0
19149, 2800, 1, 0, 0
19250, 2610, 1, 0, 0
19350, 2650, 1, 0, 0
19450, 2520, 1, 0, 0
19550, 2630, 1, 0, 0
19650, 2780, 1, 0, 0
19749, 2838, 1, 0, 0
19849, 2700, 1, 0, 0
19949, 2760, 1, 0, 0
20050, 2620, 1, 0, 0
20150, 2840, 1, 0, 0
20249, 2666, 1, 0, 0
20349, 2830, 1, 0, 0
20449, 2850, 1, 0, 0
