119, 28038, 1, 0, 0
200, 24435, 1, 0, 0
300, 27503, 1, 0, 0
400, 28558, 1, 0, 0
501, 26992, 1, 0, 0
600, 26605, 1, 0, 0
700, 26288, 1, 0, 0
800, 29452, 1, 0, 0
900, 29772, 1, 0, 0
1000, 28333, 1, 0, 0
1100, 28565, 1, 0, 0
1200, 27510, 1, 0, 0
1300, 27750, 1, 0, 0
1400, 22932, 1, 0, 0
1500, 26238, 1, 0, 0
1600, 26105, 1, 0, 0
1700, 28596, 1, 0, 0
1800, 27904, 1, 0, 0
1900, 28148, 1, 0, 0
2000, 23284, 1, 0, 0
2100, 28512, 1, 0, 0
2202, 26540, 1, 0, 0
2300, 27161, 1, 0, 0
2400, 28397, 1, 0, 0
2500, 24862, 1, 0, 0
2600, 28503, 1, 0, 0
2700, 27798, 1, 0, 0
2800, 27267, 1, 0, 0
2900, 28725, 1, 0, 0
3000, 28664, 1, 0, 0
3100, 26236, 1, 0, 0
3200, 26568, 1, 0, 0
3301, 25455, 1, 0, 0
3400, 26977, 1, 0, 0
3500, 28291, 1, 0, 0
3600, 27023, 1, 0, 0
3700, 27082, 1, 0, 0
3800, 28661, 1, 0, 0
3900, 25652, 1, 0, 0
4000, 28900, 1, 0, 0
4100, 26124, 1, 0, 0
4200, 26707, 1, 0, 0
4300, 28188, 1, 0, 0
4400, 28051, 1, 0, 0
4500, 26187, 1, 0, 0
4600, 27981, 1, 0, 0
4700, 28427, 1, 0, 0
4800, 26900, 1, 0, 0
4900, 27787, 1, 0, 0
5001, 25479, 1, 0, 0
5100, 25676, 1, 0, 0
5200, 24344, 1, 0, 0
5300, 27971, 1, 0, 0
5400, 26754, 1, 0, 0
5500, 25642, 1, 0, 0
5600, 29591, 1, 0, 0
5700, 26768, 1, 0, 0
5800, 25580, 1, 0, 0
5900, 25889, 1, 0, 0
6000, 26549, 1, 0, 0
6100, 25029, 1, 0, 0
6200, 24953, 1, 0, 0
6300, 27732, 1, 0, 0
6403, 26706, 1, 0, 0
6500, 26853, 1, 0, 0
6600, 28091, 1, 0, 0
6700, 27829, 1, 0, 0
6800, 25203, 1, 0, 0
6900, 29693, 1, 0, 0
7001, 27092, 1, 0, 0
7100, 28271, 1, 0, 0
7200, 26160, 1, 0, 0
7300, 26015, 1, 0, 0
7400, 27177, 1, 0, 0
7500, 24616, 1, 0, 0
7600, 27921, 1, 0, 0
7700, 27654, 1, 0, 0
7800, 29465, 1, 0, 0
7901, 29344, 1, 0, 0
8000, 29106, 1, 0, 0
8100, 27067, 1, 0, 0
8200, 28407, 1, 0, 0
8300, 27320, 1, 0, 0
8401, 24678, 1, 0, 0
8501, 26301, 1, 0, 0
8600, 28235, 1, 0, 0
8700, 24848, 1, 0, 0
8801, 27588, 1, 0, 0
8901, 27788, 1, 0, 0
9000, 26800, 1, 0, 0
9100, 27577, 1, 0, 0
9200, 27064, 1, 0, 0
9300, 28335, 1, 0, 0
9400, 26826, 1, 0, 0
9500, 27129, 1, 0, 0
9600, 27097, 1, 0, 0
9700, 27389, 1, 0, 0
9800, 29214, 1, 0, 0
9900, 28199, 1, 0, 0
10000, 26484, 1, 0, 0
10100, 26466, 1, 0, 0
10200, 28923, 1, 0, 0
10300, 28909, 1, 0, 0
10400, 26696, 1, 0, 0
10500, 27877, 1, 0, 0
10600, 25185, 1, 0, 0
10700, 24079, 1, 0, 0
10800, 26116, 1, 0, 0
10900, 28810, 1, 0, 0
11000, 27785, 1, 0, 0
11100, 27537, 1, 0, 0
11200, 28514, 1, 0, 0
11300, 28420, 1, 0, 0
11400, 27512, 1, 0, 0
11500, 26372, 1, 0, 0
11601, 26775, 1, 0, 0
11700, 28098, 1, 0, 0
11800, 28766, 1, 0, 0
11900, 26826, 1, 0, 0
12000, 25801, 1, 0, 0
12100, 25542, 1, 0, 0
12200, 28791, 1, 0, 0
12300, 28165, 1, 0, 0
12400, 28213, 1, 0, 0
12500, 25872, 1, 0, 0
12600, 27929, 1, 0, 0
12700, 25725, 1, 0, 0
12800, 28930, 1, 0, 0
12900, 29689, 1, 0, 0
13000, 28681, 1, 0, 0
13100, 27914, 1, 0, 0
13200, 27643, 1, 0, 0
13300, 24491, 1, 0, 0
13400, 27863, 1, 0, 0
13505, 27639, 1, 0, 0
13600, 27286, 1, 0, 0
13700, 29295, 1, 0, 0
13800, 28174, 1, 0, 0
13900, 28777, 1, 0, 0
14000, 24192, 1, 0, 0
14100, 26865, 1, 0, 0
14200, 28613, 1, 0, 0
14300, 28483, 1, 0, 0
14400, 28373, 1, 0, 0
14501, 25986, 1, 0, 0
14600, 26687, 1, 0, 0
14700, 29377, 1, 0, 0
14800, 26664, 1, 0, 0
14900, 26104, 1, 0, 0
15000, 24305, 1, 0, 0
15100, 27363, 1, 0, 0
15200, 28675, 1, 0, 0
15300, 26155, 1, 0, 0
15400, 28276, 1, 0, 0
15500, 27262, 1, 0, 0
15600, 28805, 1, 0, 0
15701, 26852, 1, 0, 0
15800, 27578, 1, 0, 0
15900, 26711, 1, 0, 0
16001, 27318, 1, 0, 0
16100, 28902, 1, 0, 0
16200, 26133, 1, 0, 0
16300, 28009, 1, 0, 0
16400, 27026, 1, 0, 0
16501, 29043, 1, 0, 0
16600, 25082, 1, 0, 0
16700, 28750, 1, 0, 0
16800, 26148, 1, 0, 0
16900, 27865, 1, 0, 0
17000, 26990, 1, 0, 0
17100, 29608, 1, 0, 0
17201, 28309, 1, 0, 0
