250, 2720, 1, 0, 0
350, 2980, 1, 0, 0
450, 3100, 1, 0, 0
550, 3060, 1, 0, 0
650, 3070, 1, 0, 0
749, 3080, 1, 0, 0
849, 2880, 1, 0, 0
949, 3380, 1, 0, 0
1050, 3200, 1, 0, 0
1150, 3020, 1, 0, 0
1249, 3101, 1, 0, 0
1349, 2740, 1, 0, 0
1449, 3140, 1, 0, 0
1549, 3260, 1, 0, 0
1649, 3100, 1, 0, 0
1749, 3170, 1, 0, 0
1849, 3110, 1, 0, 0
1950, 3020, 1, 0, 0
2050, 3170, 1, 0, 0
2150, 3010, 1, 0, 0
2249, 2979, 1, 0, 0
2349, 2970, 1, 0, 0
2449, 2680, 1, 0, 0
2549, 2860, 1, 0, 0
2649, 3180, 1, 0, 0
2749, 3030, 1, 0, 0
2850, 2940, 1, 0, 0
2950, 3240, 1, 0, 0
3050, 3250, 1, 0, 0
3150, 3220, 1, 0, 0
3249, 3131, 1, 0, 0
3349, 2770, 1, 0, 0
3449, 3180, 1, 0, 0
3549, 3000, 1, 0, 0
3649, 2980, 1, 0, 0
3750, 3050, 1, 0, 0
3850, 3150, 1, 0, 0
3950, 3040, 1, 0, 0
4050, 3120, 1, 0, 0
4150, 3030, 1, 0, 0
4249, 3080, 1, 0, 0
4349, 3000, 1, 0, 0
4449, 2950, 1, 0, 0
4549, 3160, 1, 0, 0
4649, 3100, 1, 0, 0
4750, 2900, 1, 0, 0
4850, 3020, 1, 0, 0
4950, 2880, 1, 0, 0
5050, 2950, 1, 0, 0
5150, 2990, 1, 0, 0
5249, 3060, 1, 0, 0
5349, 2210, 1, 0, 0
5449, 3010, 1, 0, 0
5549, 2950, 1, 0, 0
5650, 2990, 1, 0, 0
5750, 3030, 1, 0, 0
5850, 2820, 1, 0, 0
5950, 2750, 1, 0, 0
6050, 3120, 1, 0, 0
6150, 2680, 1, 0, 0
6249, 2949, 1, 0, 0
6349, 3050, 1, 0, 0
6449, 2700, 1, 0, 0
6550, 3140, 1, 0, 0
6650, 2970, 1, 0, 0
6749, 2070, 1, 0, 0
6849, 3100, 1, 0, 0
6949, 2910, 1, 0, 0
7049, 3030, 1, 0, 0
7149, 3180, 1, 0, 0
7249, 2950, 1, 0, 0
7349, 3210, 1, 0, 0
7449, 3020, 1, 0, 0
7550, 3030, 1, 0, 0
7650, 2950, 1, 0, 0
7749, 3131, 1, 0, 0
7849, 3040, 1, 0, 0
7949, 3120, 1, 0, 0
8049, 2980, 1, 0, 0
8149, 3150, 1, 0, 0
8249, 3050, 1, 0, 0
8349, 2730, 1, 0, 0
8450, 3010, 1, 0, 0
8550, 3020, 1, 0, 0
8650, 3170, 1, 0, 0
8749, 3191, 1, 0, 0
8849, 2820, 1, 0, 0
8949, 3040, 1, 0, 0
9049, 3020, 1, 0, 0
9149, 3000, 1, 0, 0
9250, 3360, 1, 0, 0
9350, 2970, 1, 0, 0
9450, 3030, 1, 0, 0
9550, 2900, 1, 0, 0
9650, 2930, 1, 0, 0
9749, 2989, 1, 0, 0
9849, 2940, 1, 0, 0
9949, 3160, 1, 0, 0
10050, 2890, 1, 0, 0
10150, 2890, 1, 0, 0
10249, 3232, 1, 0, 0
10349, 3120, 1, 0, 0
10449, 2980, 1, 0, 0
10549, 3140, 1, 0, 0
10649, 3070, 1, 0, 0
10749, 2810, 1, 0, 0
10849, 2960, 1, 0, 0
10950, 3130, 1, 0, 0
11050, 2930, 1, 0, 0
11150, 3010, 1, 0, 0
11249, 2919, 1, 0, 0
11349, 2990, 1, 0, 0
11449, 2890, 1, 0, 0
11549, 2820, 1, 0, 0
11649, 3060, 1, 0, 0
11750, 3060, 1, 0, 0
11850, 3020, 1, 0, 0
11950, 2880, 1, 0, 0
12050, 2860, 1, 0, 0
12150, 2950, 1, 0, 0
12249, 2797, 1, 0, 0
12349, 2890, 1, 0, 0
12449, 2700, 1, 0, 0
12549, 2100, 1, 0, 0
12650, 2830, 1, 0, 0
12750, 2810, 1, 0, 0
12850, 2830, 1, 0, 0
12950, 2880, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 3050, 1, 0, 0
13249, 2858, 1, 0, 0
13349, 2500, 1, 0, 0
13449, 2290, 1, 0, 0
13549, 2870, 1, 0, 0
13650, 3030, 1, 0, 0
13749, 2787, 1, 0, 0
13849, 2930, 1, 0, 0
13949, 2960, 1, 0, 0
14049, 2950, 1, 0, 0
14149, 3070, 1, 0, 0
14249, 2980, 1, 0, 0
14349, 3150, 1, 0, 0
14449, 3090, 1, 0, 0
14550, 2820, 1, 0, 0
14650, 2900, 1, 0, 0
14749, 2949, 1, 0, 0
14849, 2890, 1, 0, 0
14949, 3020, 1, 0, 0
15049, 3130, 1, 0, 0
15149, 3000, 1, 0, 0
15249, 2780, 1, 0, 0
15349, 3080, 1, 0, 0
15449, 2960, 1, 0, 0
15550, 3060, 1, 0, 0
15650, 2890, 1, 0, 0
15749, 2929, 1, 0, 0
15849, 2950, 1, 0, 0
15949, 2680, 1, 0, 0
16049, 2810, 1, 0, 0
16149, 2910, 1, 0, 0
16249, 3180, 1, 0, 0
16349, 3010, 1, 0, 0
16450, 3080, 1, 0, 0
16550, 2590, 1, 0, 0
16650, 2810, 1, 0, 0
16749, 2727, 1, 0, 0
16849, 2940, 1, 0, 0
16949, 2900, 1, 0, 0
17049, 2980, 1, 0, 0
17149, 3180, 1, 0, 0
17250, 2830, 1, 0, 0
17350, 2970, 1, 0, 0
17450, 3000, 1, 0, 0
17550, 2680, 1, 0, 0
17650, 2960, 1, 0, 0
17749, 3030, 1, 0, 0
17849, 3020, 1, 0, 0
17949, 3110, 1, 0, 0
18049, 2920, 1, 0, 0
18149, 2930, 1, 0, 0
18250, 2960, 1, 0, 0
18350, 3050, 1, 0, 0
18450, 2840, 1, 0, 0
18550, 3110, 1, 0, 0
18650, 2680, 1, 0, 0
18749, 2919, 1, 0, 0
18849, 2990, 1, 0, 0
18949, 2960, 1, 0, 0
19049, 2940, 1, 0, 0
19149, 3020, 1, 0, 0
19250, 2800, 1, 0, 0
19350, 2850, 1, 0, 0
19450, 3060, 1, 0, 0
19550, 2640, 1, 0, 0
19650, 2830, 1, 0, 0
19749, 2808, 1, 0, 0
19849, 2790, 1, 0, 0
19949, 2990, 1, 0, 0
20049, 3050, 1, 0, 0
20149, 2790, 1, 0, 0
20250, 2650, 1, 0, 0
20350, 2970, 1, 0, 0
20450, 2970, 1, 0, 0
20550, 2830, 1, 0, 0
20650, 2710, 1, 0, 0
20749, 2939, 1, 0, 0
20849, 2760, 1, 0, 0
20949, 2790, 1, 0, 0
21049, 2850, 1, 0, 0
21149, 3090, 1, 0, 0
21250, 2960, 1, 0, 0
21350, 2240, 1, 0, 0
21450, 3000, 1, 0, 0
21550, 3110, 1, 0, 0
21650, 3090, 1, 0, 0
21749, 3090, 1, 0, 0
21849, 2710, 1, 0, 0
21949, 3030, 1, 0, 0
22049, 2820, 1, 0, 0
22150, 3160, 1, 0, 0
22250, 2970, 1, 0, 0
