100, 2430, 1, 0, 0
200, 2900, 1, 0, 0
300, 2270, 1, 0, 0
400, 2860, 1, 0, 0
499, 2757, 1, 0, 0
599, 2680, 1, 0, 0
700, 2900, 1, 0, 0
800, 2890, 1, 0, 0
900, 2930, 1, 0, 0
1000, 2810, 1, 0, 0
1100, 3050, 1, 0, 0
1200, 2890, 1, 0, 0
1300, 2580, 1, 0, 0
1400, 2780, 1, 0, 0
1499, 2777, 1, 0, 0
1599, 2920, 1, 0, 0
1700, 2740, 1, 0, 0
1800, 2980, 1, 0, 0
1900, 2970, 1, 0, 0
2000, 2910, 1, 0, 0
2100, 2720, 1, 0, 0
2200, 2640, 1, 0, 0
2300, 3130, 1, 0, 0
2400, 2580, 1, 0, 0
2499, 2838, 1, 0, 0
2600, 2930, 1, 0, 0
2700, 2820, 1, 0, 0
2800, 2920, 1, 0, 0
2900, 2990, 1, 0, 0
2999, 2878, 1, 0, 0
3099, 2770, 1, 0, 0
3199, 2700, 1, 0, 0
3299, 2590, 1, 0, 0
3399, 2500, 1, 0, 0
3500, 2750, 1, 0, 0
3600, 2600, 1, 0, 0
3700, 2870, 1, 0, 0
3800, 2960, 1, 0, 0
3900, 2750, 1, 0, 0
3999, 2868, 1, 0, 0
4099, 2740, 1, 0, 0
4199, 2820, 1, 0, 0
4299, 3040, 1, 0, 0
4400, 2860, 1, 0, 0
4500, 2560, 1, 0, 0
4600, 2690, 1, 0, 0
4700, 2700, 1, 0, 0
4800, 2800, 1, 0, 0
4900, 2720, 1, 0, 0
4999, 2626, 1, 0, 0
5099, 3020, 1, 0, 0
5199, 3040, 1, 0, 0
5299, 2900, 1, 0, 0
5400, 2070, 1, 0, 0
5500, 3050, 1, 0, 0
5600, 2910, 1, 0, 0
5700, 2890, 1, 0, 0
5800, 2860, 1, 0, 0
5900, 2500, 1, 0, 0
5999, 2828, 1, 0, 0
6099, 2410, 1, 0, 0
6199, 2840, 1, 0, 0
6300, 2750, 1, 0, 0
6400, 2940, 1, 0, 0
6500, 2830, 1, 0, 0
6600, 2880, 1, 0, 0
6700, 2140, 1, 0, 0
6800, 2710, 1, 0, 0
6900, 2690, 1, 0, 0
6999, 3050, 1, 0, 0
7099, 2980, 1, 0, 0
7200, 3090, 1, 0, 0
7300, 2830, 1, 0, 0
7400, 2730, 1, 0, 0
7500, 2900, 1, 0, 0
7600, 2800, 1, 0, 0
7700, 2840, 1, 0, 0
7800, 2790, 1, 0, 0
7900, 3030, 1, 0, 0
7999, 2828, 1, 0, 0
8099, 2960, 1, 0, 0
8199, 2750, 1, 0, 0
8300, 2790, 1, 0, 0
8400, 2830, 1, 0, 0
8500, 2740, 1, 0, 0
8600, 2590, 1, 0, 0
8700, 3090, 1, 0, 0
8800, 2930, 1, 0, 0
8900, 2620, 1, 0, 0
8999, 2656, 1, 0, 0
9099, 2940, 1, 0, 0
9199, 2460, 1, 0, 0
9300, 2730, 1, 0, 0
9400, 2670, 1, 0, 0
9500, 2520, 1, 0, 0
9600, 2840, 1, 0, 0
9700, 2870, 1, 0, 0
9800, 2710, 1, 0, 0
9900, 2800, 1, 0, 0
9999, 2595, 1, 0, 0
10099, 2620, 1, 0, 0
10199, 2780, 1, 0, 0
10300, 2750, 1, 0, 0
10400, 2890, 1, 0, 0
10500, 2690, 1, 0, 0
10600, 2670, 1, 0, 0
10700, 2920, 1, 0, 0
10800, 2710, 1, 0, 0
10900, 2910, 1, 0, 0
10999, 2898, 1, 0, 0
11099, 2800, 1, 0, 0
11199, 3090, 1, 0, 0
11300, 2800, 1, 0, 0
11400, 2850, 1, 0, 0
11500, 2650, 1, 0, 0
11600, 2720, 1, 0, 0
11700, 2750, 1, 0, 0
11800, 2970, 1, 0, 0
11900, 2710, 1, 0, 0
11999, 2868, 1, 0, 0
12099, 2890, 1, 0, 0
12200, 2750, 1, 0, 0
12300, 2620, 1, 0, 0
12400, 2690, 1, 0, 0
12500, 2380, 1, 0, 0
12600, 2220, 1, 0, 0
12700, 2870, 1, 0, 0
12800, 2420, 1, 0, 0
12900, 2680, 1, 0, 0
12999, 2616, 1, 0, 0
13099, 2770, 1, 0, 0
13199, 2680, 1, 0, 0
13300, 2520, 1, 0, 0
13400, 2280, 1, 0, 0
13500, 1670, 1, 0, 0
13600, 2750, 1, 0, 0
13700, 2790, 1, 0, 0
13800, 2930, 1, 0, 0
13900, 2790, 1, 0, 0
13999, 2535, 1, 0, 0
14099, 2750, 1, 0, 0
14199, 2830, 1, 0, 0
14300, 2750, 1, 0, 0
14400, 2880, 1, 0, 0
14500, 2520, 1, 0, 0
14600, 2750, 1, 0, 0
14700, 2750, 1, 0, 0
14800, 2740, 1, 0, 0
14900, 2770, 1, 0, 0
14999, 2737, 1, 0, 0
15099, 2620, 1, 0, 0
15199, 2920, 1, 0, 0
15300, 2940, 1, 0, 0
15400, 2820, 1, 0, 0
15500, 2810, 1, 0, 0
15600, 2760, 1, 0, 0
15700, 2710, 1, 0, 0
15800, 2760, 1, 0, 0
15900, 2660, 1, 0, 0
15999, 2373, 1, 0, 0
16099, 2830, 1, 0, 0
16200, 2740, 1, 0, 0
16300, 2850, 1, 0, 0
16400, 2870, 1, 0, 0
16500, 2780, 1, 0, 0
16600, 2510, 1, 0, 0
16700, 2820, 1, 0, 0
16800, 2830, 1, 0, 0
16900, 2870, 1, 0, 0
16999, 2787, 1, 0, 0
17099, 2890, 1, 0, 0
17199, 2770, 1, 0, 0
17300, 2690, 1, 0, 0
17400, 2540, 1, 0, 0
17500, 2940, 1, 0, 0
17600, 2550, 1, 0, 0
17700, 2730, 1, 0, 0
17800, 2780, 1, 0, 0
17900, 2810, 1, 0, 0
17999, 2656, 1, 0, 0
18099, 2890, 1, 0, 0
18199, 2500, 1, 0, 0
18300, 2950, 1, 0, 0
18400, 2780, 1, 0, 0
18500, 2910, 1, 0, 0
18600, 2660, 1, 0, 0
18700, 2380, 1, 0, 0
18800, 2820, 1, 0, 0
18900, 2480, 1, 0, 0
18999, 2797, 1, 0, 0
19099, 2610, 1, 0, 0
19199, 2650, 1, 0, 0
19300, 2780, 1, 0, 0
19400, 2340, 1, 0, 0
19500, 2720, 1, 0, 0
19600, 2750, 1, 0, 0
19700, 2560, 1, 0, 0
19800, 2570, 1, 0, 0
19900, 2740, 1, 0, 0
19999, 2767, 1, 0, 0
20099, 2850, 1, 0, 0
20199, 2780, 1, 0, 0
20299, 2660, 1, 0, 0
20400, 2710, 1, 0, 0
20500, 2830, 1, 0, 0
20600, 2430, 1, 0, 0
20700, 2750, 1, 0, 0
20800, 2620, 1, 0, 0
20900, 2670, 1, 0, 0
20999, 2838, 1, 0, 0
21099, 2720, 1, 0, 0
21199, 2960, 1, 0, 0
21300, 2050, 1, 0, 0
21400, 2820, 1, 0, 0
21500, 3020, 1, 0, 0
21600, 2280, 1, 0, 0
21700, 2630, 1, 0, 0
21800, 2620, 1, 0, 0
21900, 2680, 1, 0, 0
21999, 2757, 1, 0, 0
22099, 2800, 1, 0, 0
22199, 2820, 1, 0, 0
22300, 2700, 1, 0, 0
22400, 2810, 1, 0, 0
22500, 2960, 1, 0, 0
22600, 2750, 1, 0, 0
22700, 2730, 1, 0, 0
22800, 2590, 1, 0, 0
