100, 13609402, 1, 0, 0
200, 9094384, 1, 0, 0
300, 10021776, 1, 0, 0
400, 10131032, 1, 0, 0
500, 9752297, 1, 0, 0
600, 10275107, 1, 0, 0
700, 10265129, 1, 0, 0
800, 9615616, 1, 0, 0
900, 10599560, 1, 0, 0
1000, 9723750, 1, 0, 0
1100, 10083512, 1, 0, 0
1200, 9935007, 1, 0, 0
1300, 9729736, 1, 0, 0
1400, 10337585, 1, 0, 0
1500, 10066996, 1, 0, 0
1600, 10234114, 1, 0, 0
1701, 10205402, 1, 0, 0
1800, 9861849, 1, 0, 0
1900, 9933348, 1, 0, 0
2000, 10466592, 1, 0, 0
2100, 10805811, 1, 0, 0
2201, 10759292, 1, 0, 0
2300, 10526308, 1, 0, 0
2400, 10257333, 1, 0, 0
2500, 11357690, 1, 0, 0
2600, 9629692, 1, 0, 0
2700, 9801990, 1, 0, 0
2800, 10633950, 1, 0, 0
2900, 10475969, 1, 0, 0
3000, 9770309, 1, 0, 0
3100, 9957405, 1, 0, 0
3200, 10141519, 1, 0, 0
3300, 10518715, 1, 0, 0
3400, 9845730, 1, 0, 0
3500, 10385906, 1, 0, 0
3600, 9584107, 1, 0, 0
3700, 10570091, 1, 0, 0
3800, 9860982, 1, 0, 0
3900, 9930647, 1, 0, 0
4000, 9609912, 1, 0, 0
4101, 11063197, 1, 0, 0
4200, 9685925, 1, 0, 0
4300, 11223368, 1, 0, 0
4400, 9660072, 1, 0, 0
4500, 9943702, 1, 0, 0
4600, 10150836, 1, 0, 0
4700, 10218393, 1, 0, 0
4800, 11597943, 1, 0, 0
4900, 10675832, 1, 0, 0
5000, 10664622, 1, 0, 0
5100, 11110052, 1, 0, 0
5200, 10266108, 1, 0, 0
5300, 9623101, 1, 0, 0
5400, 13183984, 1, 0, 0
5500, 9746293, 1, 0, 0
5600, 10715040, 1, 0, 0
5700, 10329334, 1, 0, 0
5800, 10419040, 1, 0, 0
5900, 10436304, 1, 0, 0
6001, 10917259, 1, 0, 0
6100, 9810584, 1, 0, 0
6200, 11830847, 1, 0, 0
6300, 10636757, 1, 0, 0
6400, 10919947, 1, 0, 0
6500, 10658942, 1, 0, 0
6600, 10021581, 1, 0, 0
6710, 9726339, 1, 0, 0
6800, 13942871, 1, 0, 0
6900, 9565629, 1, 0, 0
7001, 9998130, 1, 0, 0
7100, 10315197, 1, 0, 0
7200, 10075039, 1, 0, 0
7300, 9598778, 1, 0, 0
7400, 10621291, 1, 0, 0
7500, 9915151, 1, 0, 0
7600, 10295612, 1, 0, 0
7700, 10397387, 1, 0, 0
7800, 10569572, 1, 0, 0
