100, 13444887, 1, 0, 0
200, 10861291, 1, 0, 0
301, 13880104, 1, 0, 0
400, 11531907, 1, 0, 0
500, 11706481, 1, 0, 0
600, 11758008, 1, 0, 0
700, 10999603, 1, 0, 0
800, 11160825, 1, 0, 0
901, 10986904, 1, 0, 0
1000, 10938888, 1, 0, 0
1100, 10966528, 1, 0, 0
1200, 10786489, 1, 0, 0
1300, 12773491, 1, 0, 0
1400, 11426746, 1, 0, 0
1500, 10855697, 1, 0, 0
1600, 11581394, 1, 0, 0
1700, 11666011, 1, 0, 0
1800, 10808011, 1, 0, 0
1900, 10891320, 1, 0, 0
2000, 10763704, 1, 0, 0
2100, 12027735, 1, 0, 0
2200, 11825442, 1, 0, 0
2300, 10585157, 1, 0, 0
2400, 11699880, 1, 0, 0
2500, 11796201, 1, 0, 0
2600, 10541070, 1, 0, 0
2700, 11946971, 1, 0, 0
2800, 10837163, 1, 0, 0
2901, 10610935, 1, 0, 0
3000, 11263058, 1, 0, 0
3100, 11502518, 1, 0, 0
3200, 11887702, 1, 0, 0
3300, 12200825, 1, 0, 0
3400, 13048628, 1, 0, 0
3500, 10889639, 1, 0, 0
3600, 12225952, 1, 0, 0
3700, 11786060, 1, 0, 0
3800, 11090849, 1, 0, 0
3900, 11389760, 1, 0, 0
4000, 10736399, 1, 0, 0
4100, 12215923, 1, 0, 0
4200, 10905943, 1, 0, 0
4300, 11102879, 1, 0, 0
4400, 10574758, 1, 0, 0
4501, 12726497, 1, 0, 0
4600, 12210020, 1, 0, 0
4700, 11624737, 1, 0, 0
4800, 11572655, 1, 0, 0
4900, 11782845, 1, 0, 0
5000, 11442921, 1, 0, 0
5100, 11316537, 1, 0, 0
5200, 10555195, 1, 0, 0
5300, 10086631, 1, 0, 0
5400, 16639319, 1, 0, 0
5500, 10554032, 1, 0, 0
5600, 10885998, 1, 0, 0
5700, 11190296, 1, 0, 0
5800, 11183367, 1, 0, 0
5900, 12865341, 1, 0, 0
6000, 11178035, 1, 0, 0
6100, 11270753, 1, 0, 0
6200, 12350274, 1, 0, 0
6300, 12416146, 1, 0, 0
6400, 10798305, 1, 0, 0
6500, 11432096, 1, 0, 0
6600, 11125189, 1, 0, 0
6708, 9997888, 1, 0, 0
6800, 15568142, 1, 0, 0
6900, 11769312, 1, 0, 0
7000, 10807689, 1, 0, 0
7100, 10552341, 1, 0, 0
7200, 10776223, 1, 0, 0
7300, 11084861, 1, 0, 0
7400, 11413136, 1, 0, 0
7500, 11210574, 1, 0, 0
7600, 11584373, 1, 0, 0
7700, 11027584, 1, 0, 0
7800, 11601961, 1, 0, 0
7900, 10739378, 1, 0, 0
8000, 11257828, 1, 0, 0
8100, 10816627, 1, 0, 0
8200, 11415725, 1, 0, 0
8300, 11463499, 1, 0, 0
8400, 11554290, 1, 0, 0
8500, 11753547, 1, 0, 0
8600, 12077577, 1, 0, 0
8700, 10597617, 1, 0, 0
8800, 10942518, 1, 0, 0
8900, 11693827, 1, 0, 0
9000, 12544443, 1, 0, 0
9100, 10958876, 1, 0, 0
9201, 12408052, 1, 0, 0
9300, 12083022, 1, 0, 0
9401, 11057388, 1, 0, 0
9500, 13898521, 1, 0, 0
9600, 11150882, 1, 0, 0
9700, 10500670, 1, 0, 0
9800, 12299029, 1, 0, 0
9900, 11555574, 1, 0, 0
10000, 11204051, 1, 0, 0
10100, 13026393, 1, 0, 0
10200, 11622439, 1, 0, 0
10300, 12086665, 1, 0, 0
10400, 10829280, 1, 0, 0
10500, 11845812, 1, 0, 0
10600, 11783385, 1, 0, 0
