118, 10095321, 1, 0, 0
200, 14278581, 1, 0, 0
300, 13082235, 1, 0, 0
400, 11899380, 1, 0, 0
501, 10424576, 1, 0, 0
600, 10959884, 1, 0, 0
700, 11634579, 1, 0, 0
800, 11298014, 1, 0, 0
900, 11076692, 1, 0, 0
1000, 11189106, 1, 0, 0
1100, 11567229, 1, 0, 0
1200, 11185487, 1, 0, 0
1300, 10882453, 1, 0, 0
1400, 10573537, 1, 0, 0
1500, 10916538, 1, 0, 0
1600, 11051309, 1, 0, 0
1700, 10935368, 1, 0, 0
1800, 10841134, 1, 0, 0
1900, 11467457, 1, 0, 0
2000, 11284216, 1, 0, 0
2100, 10893703, 1, 0, 0
2202, 11430411, 1, 0, 0
2300, 11697118, 1, 0, 0
2400, 11203321, 1, 0, 0
2500, 11177278, 1, 0, 0
2600, 10749978, 1, 0, 0
2700, 12009896, 1, 0, 0
2800, 10798527, 1, 0, 0
2900, 11964468, 1, 0, 0
3000, 11198685, 1, 0, 0
3100, 10644149, 1, 0, 0
3200, 11315264, 1, 0, 0
3301, 10757931, 1, 0, 0
3400, 12733730, 1, 0, 0
3500, 12020862, 1, 0, 0
3600, 13306200, 1, 0, 0
3700, 12011878, 1, 0, 0
3800, 11836461, 1, 0, 0
3900, 11201732, 1, 0, 0
4000, 11052251, 1, 0, 0
4100, 12145768, 1, 0, 0
4200, 12047382, 1, 0, 0
4300, 11409833, 1, 0, 0
4400, 10724951, 1, 0, 0
4500, 11684380, 1, 0, 0
4600, 11554774, 1, 0, 0
4700, 11292916, 1, 0, 0
4800, 10988357, 1, 0, 0
4900, 11224781, 1, 0, 0
5001, 11465537, 1, 0, 0
5100, 10767972, 1, 0, 0
5200, 10528573, 1, 0, 0
5300, 10664762, 1, 0, 0
5400, 15032869, 1, 0, 0
5500, 10159329, 1, 0, 0
5600, 10968138, 1, 0, 0
5701, 10707084, 1, 0, 0
5800, 11071604, 1, 0, 0
5900, 10175127, 1, 0, 0
6000, 12179420, 1, 0, 0
6100, 10960335, 1, 0, 0
6200, 12466596, 1, 0, 0
6300, 12726392, 1, 0, 0
6403, 10953519, 1, 0, 0
6500, 13143253, 1, 0, 0
6600, 10033960, 1, 0, 0
6700, 11532612, 1, 0, 0
6800, 18448199, 1, 0, 0
6900, 13862490, 1, 0, 0
7001, 11873262, 1, 0, 0
7100, 10551829, 1, 0, 0
7200, 10595004, 1, 0, 0
7300, 10988806, 1, 0, 0
7401, 10691300, 1, 0, 0
7501, 10977852, 1, 0, 0
7600, 10669043, 1, 0, 0
7700, 11318615, 1, 0, 0
7800, 11094914, 1, 0, 0
7901, 10806116, 1, 0, 0
8000, 10919204, 1, 0, 0
8100, 11296685, 1, 0, 0
8200, 11650828, 1, 0, 0
8300, 10711696, 1, 0, 0
8401, 12752275, 1, 0, 0
