100, 10496686, 1, 0, 0
200, 12932653, 1, 0, 0
300, 12284271, 1, 0, 0
400, 11573466, 1, 0, 0
500, 10071291, 1, 0, 0
600, 11541398, 1, 0, 0
700, 10977903, 1, 0, 0
800, 10369009, 1, 0, 0
900, 10382883, 1, 0, 0
1000, 10645689, 1, 0, 0
1101, 10806580, 1, 0, 0
1200, 10643668, 1, 0, 0
1300, 10768815, 1, 0, 0
1400, 10795848, 1, 0, 0
1500, 11217445, 1, 0, 0
1600, 10534097, 1, 0, 0
1700, 11293569, 1, 0, 0
1800, 10966465, 1, 0, 0
1900, 10326654, 1, 0, 0
2000, 10318825, 1, 0, 0
2100, 11680789, 1, 0, 0
2200, 11182510, 1, 0, 0
2300, 11609165, 1, 0, 0
2400, 10460604, 1, 0, 0
2500, 11903272, 1, 0, 0
2600, 10898900, 1, 0, 0
2700, 11571307, 1, 0, 0
2800, 11595403, 1, 0, 0
2900, 10687068, 1, 0, 0
3000, 10840286, 1, 0, 0
3100, 11228838, 1, 0, 0
3200, 12004989, 1, 0, 0
3300, 10391724, 1, 0, 0
3400, 12438917, 1, 0, 0
3500, 10952027, 1, 0, 0
3600, 12397426, 1, 0, 0
3700, 11658238, 1, 0, 0
3800, 10989520, 1, 0, 0
3900, 11080953, 1, 0, 0
4000, 10892984, 1, 0, 0
4101, 12350045, 1, 0, 0
4200, 11365326, 1, 0, 0
4300, 10799989, 1, 0, 0
4400, 10695974, 1, 0, 0
4501, 11040274, 1, 0, 0
4600, 11681832, 1, 0, 0
4700, 11266367, 1, 0, 0
4800, 10863175, 1, 0, 0
4900, 11303846, 1, 0, 0
5001, 10843676, 1, 0, 0
5100, 10607724, 1, 0, 0
5200, 10210208, 1, 0, 0
5300, 10198269, 1, 0, 0
5400, 14747439, 1, 0, 0
5500, 10874846, 1, 0, 0
5600, 10544660, 1, 0, 0
5700, 10649582, 1, 0, 0
5800, 10855891, 1, 0, 0
5901, 11384313, 1, 0, 0
6000, 11596475, 1, 0, 0
6100, 10350420, 1, 0, 0
6200, 12157079, 1, 0, 0
6301, 11208877, 1, 0, 0
6400, 10343744, 1, 0, 0
6500, 12184328, 1, 0, 0
6600, 10838646, 1, 0, 0
6723, 11069202, 1, 0, 0
6800, 14968058, 1, 0, 0
6900, 11631938, 1, 0, 0
7000, 10755079, 1, 0, 0
7100, 10549350, 1, 0, 0
7200, 10400995, 1, 0, 0
7300, 11060035, 1, 0, 0
7400, 10606449, 1, 0, 0
7500, 10807487, 1, 0, 0
7600, 11319638, 1, 0, 0
7700, 11544700, 1, 0, 0
7800, 10754682, 1, 0, 0
7900, 10195876, 1, 0, 0
8000, 10182147, 1, 0, 0
8100, 10955100, 1, 0, 0
8200, 10450326, 1, 0, 0
8300, 11978239, 1, 0, 0
8400, 11989498, 1, 0, 0
8500, 10334312, 1, 0, 0
8600, 11644293, 1, 0, 0
8700, 11071175, 1, 0, 0
8800, 9789624, 1, 0, 0
8900, 11692539, 1, 0, 0
9000, 12203759, 1, 0, 0
9100, 10382330, 1, 0, 0
9200, 10916946, 1, 0, 0
9300, 12314309, 1, 0, 0
9401, 10032262, 1, 0, 0
9500, 12999669, 1, 0, 0
9600, 10620301, 1, 0, 0
9700, 10859054, 1, 0, 0
9800, 12141177, 1, 0, 0
9901, 11121611, 1, 0, 0
10000, 11228393, 1, 0, 0
10100, 12959788, 1, 0, 0
10200, 12190359, 1, 0, 0
10300, 12104496, 1, 0, 0
10400, 10595124, 1, 0, 0
10500, 11258114, 1, 0, 0
10600, 13361283, 1, 0, 0
10700, 10954729, 1, 0, 0
10800, 11157003, 1, 0, 0
10901, 11974359, 1, 0, 0
11000, 10890657, 1, 0, 0
11100, 11669041, 1, 0, 0
11200, 10443371, 1, 0, 0
11300, 11126760, 1, 0, 0
11400, 11191547, 1, 0, 0
11500, 11773675, 1, 0, 0
11601, 11875445, 1, 0, 0
11700, 11004211, 1, 0, 0
11800, 11209463, 1, 0, 0
11900, 11192392, 1, 0, 0
12000, 11878926, 1, 0, 0
12100, 11403387, 1, 0, 0
12200, 11640653, 1, 0, 0
12300, 11097907, 1, 0, 0
12400, 11931163, 1, 0, 0
12500, 13314228, 1, 0, 0
12600, 15963886, 1, 0, 0
12701, 10835946, 1, 0, 0
12800, 11483451, 1, 0, 0
12900, 11026700, 1, 0, 0
13000, 11768238, 1, 0, 0
13100, 12268634, 1, 0, 0
13200, 11511110, 1, 0, 0
13300, 11325722, 1, 0, 0
13400, 16625189, 1, 0, 0
13500, 11278483, 1, 0, 0
13600, 13219482, 1, 0, 0
13700, 10893311, 1, 0, 0
13800, 10804302, 1, 0, 0
13900, 11083942, 1, 0, 0
14000, 11379187, 1, 0, 0
14100, 10989418, 1, 0, 0
14200, 11154021, 1, 0, 0
14300, 11571788, 1, 0, 0
14400, 11021238, 1, 0, 0
14500, 10619233, 1, 0, 0
14600, 11840885, 1, 0, 0
14700, 11041717, 1, 0, 0
14800, 11440411, 1, 0, 0
14900, 10243843, 1, 0, 0
15000, 10878424, 1, 0, 0
15100, 13306800, 1, 0, 0
15200, 11691850, 1, 0, 0
15300, 11094555, 1, 0, 0
15400, 11008724, 1, 0, 0
15500, 10763151, 1, 0, 0
15600, 10441150, 1, 0, 0
15700, 12229744, 1, 0, 0
15800, 10927132, 1, 0, 0
15900, 11957949, 1, 0, 0
16000, 12867794, 1, 0, 0
16101, 11466556, 1, 0, 0
16200, 11254262, 1, 0, 0
16300, 11098354, 1, 0, 0
16400, 11599130, 1, 0, 0
16500, 11061384, 1, 0, 0
16600, 12188732, 1, 0, 0
16700, 10635886, 1, 0, 0
16800, 11193585, 1, 0, 0
16900, 11391761, 1, 0, 0
17000, 11756846, 1, 0, 0
17100, 10718360, 1, 0, 0
17200, 11083895, 1, 0, 0
17300, 11364753, 1, 0, 0
17400, 11340887, 1, 0, 0
17500, 11828251, 1, 0, 0
17600, 11074308, 1, 0, 0
17701, 12240421, 1, 0, 0
17800, 11623553, 1, 0, 0
17900, 11277441, 1, 0, 0
18000, 11343075, 1, 0, 0
18100, 11222329, 1, 0, 0
18200, 11831276, 1, 0, 0
18300, 11459271, 1, 0, 0
18400, 10873192, 1, 0, 0
18500, 11480596, 1, 0, 0
18600, 11874189, 1, 0, 0
18700, 11390130, 1, 0, 0
18800, 12882585, 1, 0, 0
18900, 11404872, 1, 0, 0
19000, 11376334, 1, 0, 0
19101, 11877574, 1, 0, 0
19201, 11566707, 1, 0, 0
19300, 11412506, 1, 0, 0
19400, 12359434, 1, 0, 0
19500, 12088914, 1, 0, 0
19600, 12249911, 1, 0, 0
19700, 10911050, 1, 0, 0
19800, 11770067, 1, 0, 0
19900, 11597437, 1, 0, 0
20000, 10979245, 1, 0, 0
20100, 11341951, 1, 0, 0
20200, 12075104, 1, 0, 0
20300, 11352628, 1, 0, 0
20400, 10845062, 1, 0, 0
20500, 10962824, 1, 0, 0
20601, 11719724, 1, 0, 0
20700, 12338999, 1, 0, 0
20801, 10668564, 1, 0, 0
20900, 11398631, 1, 0, 0
21000, 10888767, 1, 0, 0
21100, 11358568, 1, 0, 0
21200, 10287140, 1, 0, 0
21300, 12449781, 1, 0, 0
21400, 12505235, 1, 0, 0
21500, 10506580, 1, 0, 0
21600, 11123565, 1, 0, 0
21700, 12819442, 1, 0, 0
21800, 13249082, 1, 0, 0
21900, 11906628, 1, 0, 0
22000, 11140689, 1, 0, 0
22100, 11509945, 1, 0, 0
22200, 10399961, 1, 0, 0
22300, 12183685, 1, 0, 0
22401, 11417593, 1, 0, 0
22500, 11059518, 1, 0, 0
22600, 10504787, 1, 0, 0
22701, 11812852, 1, 0, 0
22800, 13147780, 1, 0, 0
22901, 12205597, 1, 0, 0
23000, 11401395, 1, 0, 0
23100, 11376777, 1, 0, 0
23200, 11549275, 1, 0, 0
23300, 12836587, 1, 0, 0
23400, 10969636, 1, 0, 0
23500, 10780003, 1, 0, 0
23600, 11414042, 1, 0, 0
23700, 12324524, 1, 0, 0
23800, 12388836, 1, 0, 0
23900, 10785671, 1, 0, 0
24000, 10638545, 1, 0, 0
24100, 11086875, 1, 0, 0
24200, 12090924, 1, 0, 0
24300, 10774960, 1, 0, 0
24400, 10799518, 1, 0, 0
24500, 11688043, 1, 0, 0
24600, 11379846, 1, 0, 0
24700, 10750144, 1, 0, 0
24800, 10225166, 1, 0, 0
24900, 10661279, 1, 0, 0
25000, 11337113, 1, 0, 0
25100, 9953289, 1, 0, 0
25200, 10738154, 1, 0, 0
25300, 10875557, 1, 0, 0
25400, 12254498, 1, 0, 0
25500, 11246895, 1, 0, 0
25600, 10922830, 1, 0, 0
25700, 10497363, 1, 0, 0
25800, 12079712, 1, 0, 0
25900, 10807414, 1, 0, 0
26000, 11069998, 1, 0, 0
26101, 10838825, 1, 0, 0
26200, 11971016, 1, 0, 0
26300, 11793773, 1, 0, 0
26400, 12859671, 1, 0, 0
26500, 11618267, 1, 0, 0
26600, 11320362, 1, 0, 0
26700, 11926393, 1, 0, 0
26800, 12876764, 1, 0, 0
26900, 10578554, 1, 0, 0
27000, 11753029, 1, 0, 0
27100, 12538397, 1, 0, 0
27200, 11460536, 1, 0, 0
27300, 11743030, 1, 0, 0
27400, 10704756, 1, 0, 0
27500, 11302557, 1, 0, 0
27601, 10265581, 1, 0, 0
27700, 10314889, 1, 0, 0
27800, 11656093, 1, 0, 0
27900, 10940356, 1, 0, 0
28000, 10352753, 1, 0, 0
28100, 12075137, 1, 0, 0
28200, 10394070, 1, 0, 0
28300, 11725789, 1, 0, 0
28400, 11490904, 1, 0, 0
28500, 10989814, 1, 0, 0
28600, 10641028, 1, 0, 0
28700, 11046415, 1, 0, 0
28800, 14939170, 1, 0, 0
28900, 12726160, 1, 0, 0
29000, 10747214, 1, 0, 0
29101, 11698595, 1, 0, 0
29200, 11738680, 1, 0, 0
29300, 11256908, 1, 0, 0
29400, 11239731, 1, 0, 0
29500, 11898518, 1, 0, 0
29600, 11160750, 1, 0, 0
29700, 11377874, 1, 0, 0
29800, 12109632, 1, 0, 0
29900, 11819670, 1, 0, 0
30009, 9922370, 1, 0, 0
30100, 14029586, 1, 0, 0
30200, 12050836, 1, 0, 0
30300, 11741532, 1, 0, 0
30400, 11132698, 1, 0, 0
30500, 11013136, 1, 0, 0
30600, 11122742, 1, 0, 0
30700, 12166934, 1, 0, 0
30800, 13358129, 1, 0, 0
30900, 11593218, 1, 0, 0
31001, 13836279, 1, 0, 0
31100, 12897817, 1, 0, 0
31200, 10800144, 1, 0, 0
31300, 10598427, 1, 0, 0
31400, 10766328, 1, 0, 0
31500, 10846316, 1, 0, 0
31600, 10295018, 1, 0, 0
31700, 10635466, 1, 0, 0
