100, 25537, 1, 0, 0
200, 26438, 1, 0, 0
300, 26042, 1, 0, 0
400, 26278, 1, 0, 0
500, 26238, 1, 0, 0
600, 26289, 1, 0, 0
700, 27037, 1, 0, 0
800, 27187, 1, 0, 0
900, 27033, 1, 0, 0
1000, 27771, 1, 0, 0
1100, 27392, 1, 0, 0
1200, 27030, 1, 0, 0
1300, 27713, 1, 0, 0
1400, 24515, 1, 0, 0
1500, 27643, 1, 0, 0
1601, 25922, 1, 0, 0
1700, 26891, 1, 0, 0
1802, 27177, 1, 0, 0
1900, 26408, 1, 0, 0
2000, 26272, 1, 0, 0
2100, 27268, 1, 0, 0
2200, 27241, 1, 0, 0
2300, 27101, 1, 0, 0
2400, 27177, 1, 0, 0
2500, 25742, 1, 0, 0
2600, 24996, 1, 0, 0
2701, 27150, 1, 0, 0
2800, 26715, 1, 0, 0
2900, 26585, 1, 0, 0
3000, 27505, 1, 0, 0
3100, 25650, 1, 0, 0
3200, 27695, 1, 0, 0
3302, 27720, 1, 0, 0
3400, 25372, 1, 0, 0
3502, 27181, 1, 0, 0
3600, 27427, 1, 0, 0
3700, 25416, 1, 0, 0
3801, 27541, 1, 0, 0
3900, 27718, 1, 0, 0
4000, 27210, 1, 0, 0
4100, 25488, 1, 0, 0
4200, 25891, 1, 0, 0
4300, 26586, 1, 0, 0
4400, 26819, 1, 0, 0
4500, 26356, 1, 0, 0
4600, 25695, 1, 0, 0
4700, 26343, 1, 0, 0
4800, 26539, 1, 0, 0
4900, 28808, 1, 0, 0
5000, 27232, 1, 0, 0
5100, 27461, 1, 0, 0
5200, 28973, 1, 0, 0
5300, 27416, 1, 0, 0
5401, 24258, 1, 0, 0
5500, 27234, 1, 0, 0
5600, 27719, 1, 0, 0
5700, 26657, 1, 0, 0
5800, 29234, 1, 0, 0
5900, 26511, 1, 0, 0
6001, 26538, 1, 0, 0
6100, 25918, 1, 0, 0
6200, 27292, 1, 0, 0
6300, 27086, 1, 0, 0
6400, 25014, 1, 0, 0
6500, 25199, 1, 0, 0
6602, 27589, 1, 0, 0
6702, 27640, 1, 0, 0
6800, 26651, 1, 0, 0
6900, 26468, 1, 0, 0
7000, 27682, 1, 0, 0
7100, 27196, 1, 0, 0
7200, 28949, 1, 0, 0
7300, 27017, 1, 0, 0
7400, 26497, 1, 0, 0
7500, 27953, 1, 0, 0
7600, 26231, 1, 0, 0
7700, 27601, 1, 0, 0
7801, 26990, 1, 0, 0
