110, 518930, 1, 0, 0
200, 443659, 1, 0, 0
305, 461494, 1, 0, 0
401, 444762, 1, 0, 0
502, 420967, 1, 0, 0
605, 421324, 1, 0, 0
711, 462142, 1, 0, 0
806, 465359, 1, 0, 0
904, 462526, 1, 0, 0
1001, 379522, 1, 0, 0
1103, 486529, 1, 0, 0
1205, 435460, 1, 0, 0
1312, 488526, 1, 0, 0
1407, 414721, 1, 0, 0
1501, 505874, 1, 0, 0
1604, 529991, 1, 0, 0
1704, 416549, 1, 0, 0
1824, 485844, 1, 0, 0
1913, 564764, 1, 0, 0
2000, 460731, 1, 0, 0
2104, 535069, 1, 0, 0
2204, 389031, 1, 0, 0
2314, 446846, 1, 0, 0
2409, 362373, 1, 0, 0
2522, 426775, 1, 0, 0
2609, 432385, 1, 0, 0
2715, 481933, 1, 0, 0
2809, 430089, 1, 0, 0
2903, 496462, 1, 0, 0
3003, 540811, 1, 0, 0
3101, 385973, 1, 0, 0
3208, 452168, 1, 0, 0
3306, 492851, 1, 0, 0
3406, 466163, 1, 0, 0
3501, 405120, 1, 0, 0
3604, 732282, 1, 0, 0
3706, 514198, 1, 0, 0
3800, 527762, 1, 0, 0
3914, 437875, 1, 0, 0
4006, 400549, 1, 0, 0
4109, 386740, 1, 0, 0
4212, 453788, 1, 0, 0
4303, 475875, 1, 0, 0
4403, 464097, 1, 0, 0
4502, 439858, 1, 0, 0
4603, 493225, 1, 0, 0
4712, 488003, 1, 0, 0
4801, 524123, 1, 0, 0
4903, 501585, 1, 0, 0
5011, 470918, 1, 0, 0
5120, 428357, 1, 0, 0
5207, 466044, 1, 0, 0
5313, 432878, 1, 0, 0
5400, 421148, 1, 0, 0
5500, 450275, 1, 0, 0
5605, 421785, 1, 0, 0
5701, 386223, 1, 0, 0
5803, 615413, 1, 0, 0
5909, 486757, 1, 0, 0
6007, 481435, 1, 0, 0
6109, 418183, 1, 0, 0
6205, 433240, 1, 0, 0
6304, 486606, 1, 0, 0
6408, 398182, 1, 0, 0
6501, 440530, 1, 0, 0
6600, 468448, 1, 0, 0
6700, 432069, 1, 0, 0
6804, 497948, 1, 0, 0
6908, 406107, 1, 0, 0
7008, 450657, 1, 0, 0
7110, 383625, 1, 0, 0
7220, 445508, 1, 0, 0
7306, 505215, 1, 0, 0
7400, 503773, 1, 0, 0
7500, 458290, 1, 0, 0
7600, 496057, 1, 0, 0
7707, 466846, 1, 0, 0
7828, 382555, 1, 0, 0
7906, 431600, 1, 0, 0
8002, 461672, 1, 0, 0
8103, 441566, 1, 0, 0
8214, 442989, 1, 0, 0
8304, 434731, 1, 0, 0
8405, 437111, 1, 0, 0
8507, 445526, 1, 0, 0
8608, 421182, 1, 0, 0
8712, 396252, 1, 0, 0
8813, 451018, 1, 0, 0
8907, 502407, 1, 0, 0
9022, 394507, 1, 0, 0
9113, 414808, 1, 0, 0
9205, 427532, 1, 0, 0
9311, 445333, 1, 0, 0
9400, 487807, 1, 0, 0
9501, 411910, 1, 0, 0
9610, 329830, 1, 0, 0
9703, 434317, 1, 0, 0
9813, 486280, 1, 0, 0
9902, 370662, 1, 0, 0
10005, 420334, 1, 0, 0
10110, 449708, 1, 0, 0
10214, 457671, 1, 0, 0
10300, 461019, 1, 0, 0
10411, 507535, 1, 0, 0
10500, 446358, 1, 0, 0
10621, 422264, 1, 0, 0
10707, 482565, 1, 0, 0
10806, 513884, 1, 0, 0
10900, 481442, 1, 0, 0
11015, 418063, 1, 0, 0
11108, 516359, 1, 0, 0
11204, 545999, 1, 0, 0
11309, 414897, 1, 0, 0
11410, 397894, 1, 0, 0
11504, 412385, 1, 0, 0
11605, 437241, 1, 0, 0
11713, 418137, 1, 0, 0
11800, 421760, 1, 0, 0
11930, 472134, 1, 0, 0
12013, 450032, 1, 0, 0
12111, 486351, 1, 0, 0
12214, 440933, 1, 0, 0
12300, 490904, 1, 0, 0
12408, 461967, 1, 0, 0
12504, 449422, 1, 0, 0
12612, 477366, 1, 0, 0
12705, 454018, 1, 0, 0
12814, 441757, 1, 0, 0
12905, 473579, 1, 0, 0
13006, 433621, 1, 0, 0
13120, 448490, 1, 0, 0
13206, 423841, 1, 0, 0
13306, 430713, 1, 0, 0
13411, 384031, 1, 0, 0
13507, 381237, 1, 0, 0
13604, 432686, 1, 0, 0
13722, 414029, 1, 0, 0
13811, 524991, 1, 0, 0
13910, 371321, 1, 0, 0
14004, 438791, 1, 0, 0
14101, 445983, 1, 0, 0
14202, 460341, 1, 0, 0
14304, 600445, 1, 0, 0
14404, 529527, 1, 0, 0
14514, 446885, 1, 0, 0
14603, 488864, 1, 0, 0
14709, 540348, 1, 0, 0
14808, 464787, 1, 0, 0
14913, 432430, 1, 0, 0
15010, 508260, 1, 0, 0
15105, 435595, 1, 0, 0
15202, 525523, 1, 0, 0
15306, 459596, 1, 0, 0
15405, 379665, 1, 0, 0
15507, 510242, 1, 0, 0
15609, 444017, 1, 0, 0
15711, 415626, 1, 0, 0
15800, 496147, 1, 0, 0
15908, 471181, 1, 0, 0
16005, 440503, 1, 0, 0
16125, 424668, 1, 0, 0
16210, 409661, 1, 0, 0
16324, 427943, 1, 0, 0
16405, 479886, 1, 0, 0
16501, 494673, 1, 0, 0
16601, 539361, 1, 0, 0
16706, 496678, 1, 0, 0
16810, 383861, 1, 0, 0
16912, 377592, 1, 0, 0
17008, 508918, 1, 0, 0
17105, 394492, 1, 0, 0
17209, 483593, 1, 0, 0
17305, 499574, 1, 0, 0
17400, 469722, 1, 0, 0
17503, 456298, 1, 0, 0
17606, 458170, 1, 0, 0
17708, 492693, 1, 0, 0
17807, 458519, 1, 0, 0
17900, 463046, 1, 0, 0
18018, 414511, 1, 0, 0
18108, 408500, 1, 0, 0
18214, 423262, 1, 0, 0
18301, 377537, 1, 0, 0
18411, 429437, 1, 0, 0
18501, 478770, 1, 0, 0
18609, 504800, 1, 0, 0
18712, 497870, 1, 0, 0
18803, 583149, 1, 0, 0
18909, 502031, 1, 0, 0
19013, 458368, 1, 0, 0
19100, 445114, 1, 0, 0
19210, 482892, 1, 0, 0
19311, 451744, 1, 0, 0
19402, 463780, 1, 0, 0
19503, 508516, 1, 0, 0
19606, 418482, 1, 0, 0
19711, 426086, 1, 0, 0
19810, 398947, 1, 0, 0
19901, 446573, 1, 0, 0
20014, 428585, 1, 0, 0
20106, 523205, 1, 0, 0
20213, 447557, 1, 0, 0
20306, 449986, 1, 0, 0
20411, 461964, 1, 0, 0
20504, 427385, 1, 0, 0
20606, 509378, 1, 0, 0
20711, 436719, 1, 0, 0
20803, 433716, 1, 0, 0
20910, 521575, 1, 0, 0
21000, 503763, 1, 0, 0
21103, 490901, 1, 0, 0
21205, 490348, 1, 0, 0
21308, 433903, 1, 0, 0
21411, 447260, 1, 0, 0
21500, 451143, 1, 0, 0
21601, 455677, 1, 0, 0
21709, 418863, 1, 0, 0
21815, 439725, 1, 0, 0
21910, 458175, 1, 0, 0
22000, 449716, 1, 0, 0
22117, 444396, 1, 0, 0
22205, 368174, 1, 0, 0
22309, 446124, 1, 0, 0
22409, 423922, 1, 0, 0
22513, 503638, 1, 0, 0
22605, 423833, 1, 0, 0
22707, 474164, 1, 0, 0
22808, 429638, 1, 0, 0
22905, 447457, 1, 0, 0
23007, 468357, 1, 0, 0
23105, 401431, 1, 0, 0
23202, 408026, 1, 0, 0
23300, 468841, 1, 0, 0
23414, 436714, 1, 0, 0
23504, 417427, 1, 0, 0
23610, 466314, 1, 0, 0
23708, 468720, 1, 0, 0
23804, 489647, 1, 0, 0
23920, 492758, 1, 0, 0
24011, 428261, 1, 0, 0
24105, 500942, 1, 0, 0
