121, 492649, 1, 0, 0
200, 512527, 1, 0, 0
306, 574945, 1, 0, 0
411, 508911, 1, 0, 0
512, 426807, 1, 0, 0
607, 405779, 1, 0, 0
710, 439661, 1, 0, 0
815, 371819, 1, 0, 0
903, 402123, 1, 0, 0
1011, 529901, 1, 0, 0
1100, 414431, 1, 0, 0
1212, 399137, 1, 0, 0
1316, 504961, 1, 0, 0
1408, 518562, 1, 0, 0
1511, 501033, 1, 0, 0
1601, 364789, 1, 0, 0
1705, 485294, 1, 0, 0
1807, 371697, 1, 0, 0
1914, 436376, 1, 0, 0
2010, 599788, 1, 0, 0
2101, 405021, 1, 0, 0
2201, 454127, 1, 0, 0
2314, 343536, 1, 0, 0
2410, 405804, 1, 0, 0
2506, 476386, 1, 0, 0
2605, 399760, 1, 0, 0
2714, 513430, 1, 0, 0
2806, 449787, 1, 0, 0
2900, 514415, 1, 0, 0
3000, 498467, 1, 0, 0
3113, 482930, 1, 0, 0
3204, 431606, 1, 0, 0
3304, 434003, 1, 0, 0
3403, 519595, 1, 0, 0
3514, 368829, 1, 0, 0
3601, 398897, 1, 0, 0
3709, 435431, 1, 0, 0
3810, 372061, 1, 0, 0
3912, 453556, 1, 0, 0
4016, 461239, 1, 0, 0
4108, 490996, 1, 0, 0
4212, 507793, 1, 0, 0
4312, 403524, 1, 0, 0
4400, 505586, 1, 0, 0
4512, 434711, 1, 0, 0
4600, 394398, 1, 0, 0
4708, 424309, 1, 0, 0
4810, 415532, 1, 0, 0
4900, 409806, 1, 0, 0
5009, 519949, 1, 0, 0
5104, 444063, 1, 0, 0
5207, 453770, 1, 0, 0
5312, 382229, 1, 0, 0
5411, 429919, 1, 0, 0
5501, 414526, 1, 0, 0
5605, 491572, 1, 0, 0
5711, 461053, 1, 0, 0
5811, 662315, 1, 0, 0
5905, 512795, 1, 0, 0
6017, 485175, 1, 0, 0
6109, 478610, 1, 0, 0
6202, 389327, 1, 0, 0
6301, 456986, 1, 0, 0
6409, 397109, 1, 0, 0
6508, 539028, 1, 0, 0
6609, 469234, 1, 0, 0
6710, 482007, 1, 0, 0
6802, 412533, 1, 0, 0
6906, 502947, 1, 0, 0
7006, 474299, 1, 0, 0
7112, 398263, 1, 0, 0
7204, 335742, 1, 0, 0
7306, 500921, 1, 0, 0
7401, 491175, 1, 0, 0
7508, 436124, 1, 0, 0
7620, 433889, 1, 0, 0
7707, 465583, 1, 0, 0
7811, 438060, 1, 0, 0
7903, 465084, 1, 0, 0
8012, 438153, 1, 0, 0
8101, 420987, 1, 0, 0
8211, 475467, 1, 0, 0
8301, 455874, 1, 0, 0
8402, 457538, 1, 0, 0
8504, 454200, 1, 0, 0
8608, 465183, 1, 0, 0
8710, 531301, 1, 0, 0
8820, 476650, 1, 0, 0
8907, 470114, 1, 0, 0
9006, 459719, 1, 0, 0
9113, 458970, 1, 0, 0
9203, 340011, 1, 0, 0
9308, 524941, 1, 0, 0
9409, 449387, 1, 0, 0
9507, 417177, 1, 0, 0
9610, 383163, 1, 0, 0
9705, 458060, 1, 0, 0
9822, 449779, 1, 0, 0
9900, 432572, 1, 0, 0
10002, 448282, 1, 0, 0
10108, 398121, 1, 0, 0
10211, 402258, 1, 0, 0
10306, 446098, 1, 0, 0
10408, 459622, 1, 0, 0
10500, 480871, 1, 0, 0
10605, 403077, 1, 0, 0
10713, 422945, 1, 0, 0
10806, 439242, 1, 0, 0
10900, 398476, 1, 0, 0
11014, 371138, 1, 0, 0
11107, 442647, 1, 0, 0
11202, 442303, 1, 0, 0
11307, 451867, 1, 0, 0
11410, 448642, 1, 0, 0
11502, 519651, 1, 0, 0
11613, 433563, 1, 0, 0
11720, 426444, 1, 0, 0
11804, 356364, 1, 0, 0
11914, 439006, 1, 0, 0
12013, 424848, 1, 0, 0
12112, 453935, 1, 0, 0
12217, 465905, 1, 0, 0
12311, 500922, 1, 0, 0
12406, 468880, 1, 0, 0
12502, 481799, 1, 0, 0
12613, 468133, 1, 0, 0
12706, 409306, 1, 0, 0
12825, 463181, 1, 0, 0
12915, 431117, 1, 0, 0
13002, 483001, 1, 0, 0
13105, 418981, 1, 0, 0
13214, 434628, 1, 0, 0
13305, 399144, 1, 0, 0
13423, 536026, 1, 0, 0
13503, 408843, 1, 0, 0
13602, 407598, 1, 0, 0
13706, 362832, 1, 0, 0
13809, 464852, 1, 0, 0
13906, 392717, 1, 0, 0
14010, 493953, 1, 0, 0
14120, 425757, 1, 0, 0
14211, 404655, 1, 0, 0
14301, 533241, 1, 0, 0
14401, 456005, 1, 0, 0
14515, 426124, 1, 0, 0
14603, 394137, 1, 0, 0
14712, 413107, 1, 0, 0
14805, 432664, 1, 0, 0
14913, 422334, 1, 0, 0
15006, 487839, 1, 0, 0
15106, 480279, 1, 0, 0
15203, 427460, 1, 0, 0
15314, 402988, 1, 0, 0
15406, 344938, 1, 0, 0
15504, 472685, 1, 0, 0
15606, 443622, 1, 0, 0
15708, 423705, 1, 0, 0
15809, 499628, 1, 0, 0
15904, 484049, 1, 0, 0
16017, 489548, 1, 0, 0
16109, 402290, 1, 0, 0
16220, 504370, 1, 0, 0
16308, 411008, 1, 0, 0
16406, 421218, 1, 0, 0
16510, 516866, 1, 0, 0
16613, 414122, 1, 0, 0
16701, 474242, 1, 0, 0
16809, 432880, 1, 0, 0
16901, 385294, 1, 0, 0
17017, 424176, 1, 0, 0
17108, 398595, 1, 0, 0
17208, 445062, 1, 0, 0
17302, 442699, 1, 0, 0
17409, 444740, 1, 0, 0
17500, 497217, 1, 0, 0
17602, 444563, 1, 0, 0
17705, 458221, 1, 0, 0
17806, 466195, 1, 0, 0
17917, 412561, 1, 0, 0
18002, 415146, 1, 0, 0
18104, 405638, 1, 0, 0
18224, 478465, 1, 0, 0
18302, 468494, 1, 0, 0
18411, 409253, 1, 0, 0
18511, 457119, 1, 0, 0
18607, 464903, 1, 0, 0
18712, 410638, 1, 0, 0
18802, 459497, 1, 0, 0
18906, 432695, 1, 0, 0
19012, 434845, 1, 0, 0
19110, 430253, 1, 0, 0
19207, 490837, 1, 0, 0
19308, 445831, 1, 0, 0
19411, 436690, 1, 0, 0
19500, 465962, 1, 0, 0
19602, 418719, 1, 0, 0
19716, 416364, 1, 0, 0
19816, 478439, 1, 0, 0
19901, 472928, 1, 0, 0
20015, 530663, 1, 0, 0
20106, 462544, 1, 0, 0
