121, 531089, 1, 0, 0
200, 455702, 1, 0, 0
306, 552793, 1, 0, 0
412, 505264, 1, 0, 0
512, 516373, 1, 0, 0
605, 382023, 1, 0, 0
710, 476022, 1, 0, 0
815, 409456, 1, 0, 0
903, 408084, 1, 0, 0
1011, 377346, 1, 0, 0
1100, 410829, 1, 0, 0
1211, 461366, 1, 0, 0
1315, 481971, 1, 0, 0
1408, 423879, 1, 0, 0
1511, 464810, 1, 0, 0
1601, 550045, 1, 0, 0
1705, 495293, 1, 0, 0
1808, 386517, 1, 0, 0
1915, 466837, 1, 0, 0
2010, 548862, 1, 0, 0
2101, 413901, 1, 0, 0
2201, 505598, 1, 0, 0
2313, 393162, 1, 0, 0
2410, 423767, 1, 0, 0
2506, 417177, 1, 0, 0
2606, 465884, 1, 0, 0
2714, 467860, 1, 0, 0
2806, 436363, 1, 0, 0
2900, 440435, 1, 0, 0
3000, 560663, 1, 0, 0
3113, 495973, 1, 0, 0
3205, 423121, 1, 0, 0
3304, 474565, 1, 0, 0
3403, 460064, 1, 0, 0
3514, 490829, 1, 0, 0
3600, 752187, 1, 0, 0
3710, 401412, 1, 0, 0
3810, 466856, 1, 0, 0
3912, 436556, 1, 0, 0
4002, 408701, 1, 0, 0
4107, 467715, 1, 0, 0
4212, 363531, 1, 0, 0
4313, 409554, 1, 0, 0
4400, 365635, 1, 0, 0
4500, 532985, 1, 0, 0
4600, 355546, 1, 0, 0
4708, 464738, 1, 0, 0
4810, 539961, 1, 0, 0
4900, 440418, 1, 0, 0
5009, 529093, 1, 0, 0
5104, 387699, 1, 0, 0
5208, 508118, 1, 0, 0
5331, 540875, 1, 0, 0
5411, 586984, 1, 0, 0
5501, 397724, 1, 0, 0
5605, 561859, 1, 0, 0
5711, 515531, 1, 0, 0
5811, 434525, 1, 0, 0
5906, 434085, 1, 0, 0
6017, 506292, 1, 0, 0
6109, 377287, 1, 0, 0
6202, 341761, 1, 0, 0
6301, 461233, 1, 0, 0
6409, 386382, 1, 0, 0
6508, 549623, 1, 0, 0
6609, 392470, 1, 0, 0
6710, 340486, 1, 0, 0
6802, 362582, 1, 0, 0
6905, 406804, 1, 0, 0
7006, 440494, 1, 0, 0
7113, 457879, 1, 0, 0
7204, 396949, 1, 0, 0
7306, 450648, 1, 0, 0
7401, 485388, 1, 0, 0
7509, 572415, 1, 0, 0
7607, 437576, 1, 0, 0
7707, 365396, 1, 0, 0
7811, 247711, 1, 0, 0
7903, 394299, 1, 0, 0
8012, 498126, 1, 0, 0
8101, 457102, 1, 0, 0
8211, 400509, 1, 0, 0
8301, 472635, 1, 0, 0
8402, 407636, 1, 0, 0
8504, 485801, 1, 0, 0
8608, 380252, 1, 0, 0
8710, 437016, 1, 0, 0
8820, 495404, 1, 0, 0
8907, 483806, 1, 0, 0
9006, 457742, 1, 0, 0
9113, 330940, 1, 0, 0
9204, 336277, 1, 0, 0
9308, 492916, 1, 0, 0
9409, 505790, 1, 0, 0
9507, 432401, 1, 0, 0
9612, 451882, 1, 0, 0
9705, 406389, 1, 0, 0
9822, 457318, 1, 0, 0
9913, 548590, 1, 0, 0
10003, 443794, 1, 0, 0
10106, 438245, 1, 0, 0
10211, 423524, 1, 0, 0
10306, 517041, 1, 0, 0
10408, 595153, 1, 0, 0
10500, 456229, 1, 0, 0
10605, 430203, 1, 0, 0
10713, 484913, 1, 0, 0
10806, 510343, 1, 0, 0
10900, 422588, 1, 0, 0
11014, 507229, 1, 0, 0
11106, 531676, 1, 0, 0
11202, 403053, 1, 0, 0
11306, 416560, 1, 0, 0
11410, 437964, 1, 0, 0
11502, 304595, 1, 0, 0
11613, 462659, 1, 0, 0
11708, 417934, 1, 0, 0
11804, 502863, 1, 0, 0
11914, 398274, 1, 0, 0
12013, 375804, 1, 0, 0
12112, 337498, 1, 0, 0
12200, 378312, 1, 0, 0
12311, 379327, 1, 0, 0
12406, 358459, 1, 0, 0
12502, 406530, 1, 0, 0
12613, 495871, 1, 0, 0
12707, 375115, 1, 0, 0
12825, 442305, 1, 0, 0
12915, 380629, 1, 0, 0
13002, 403042, 1, 0, 0
13105, 467215, 1, 0, 0
13215, 400178, 1, 0, 0
13305, 505778, 1, 0, 0
13422, 357771, 1, 0, 0
13503, 413831, 1, 0, 0
13602, 459554, 1, 0, 0
13706, 341844, 1, 0, 0
13809, 439518, 1, 0, 0
13906, 385752, 1, 0, 0
14010, 440277, 1, 0, 0
14120, 384370, 1, 0, 0
14211, 426549, 1, 0, 0
14301, 374806, 1, 0, 0
14400, 450024, 1, 0, 0
14515, 483874, 1, 0, 0
14604, 472971, 1, 0, 0
14712, 596494, 1, 0, 0
14805, 488006, 1, 0, 0
14913, 478506, 1, 0, 0
15025, 374031, 1, 0, 0
15106, 427344, 1, 0, 0
15203, 462373, 1, 0, 0
15313, 325872, 1, 0, 0
15406, 391373, 1, 0, 0
15504, 485200, 1, 0, 0
15606, 311992, 1, 0, 0
15708, 354484, 1, 0, 0
15809, 527274, 1, 0, 0
15904, 446939, 1, 0, 0
16017, 469528, 1, 0, 0
16109, 318325, 1, 0, 0
16220, 427502, 1, 0, 0
16308, 488635, 1, 0, 0
16406, 346730, 1, 0, 0
16510, 468077, 1, 0, 0
16613, 495170, 1, 0, 0
16700, 491907, 1, 0, 0
16809, 390664, 1, 0, 0
16901, 388416, 1, 0, 0
17017, 420641, 1, 0, 0
17106, 483847, 1, 0, 0
17208, 587508, 1, 0, 0
17302, 526800, 1, 0, 0
17409, 513988, 1, 0, 0
17500, 522414, 1, 0, 0
17602, 404032, 1, 0, 0
17705, 527430, 1, 0, 0
17806, 401289, 1, 0, 0
17917, 541313, 1, 0, 0
18002, 390261, 1, 0, 0
18118, 458198, 1, 0, 0
18224, 319096, 1, 0, 0
18302, 446065, 1, 0, 0
18412, 442405, 1, 0, 0
18511, 496508, 1, 0, 0
18607, 498635, 1, 0, 0
18712, 433084, 1, 0, 0
18802, 342368, 1, 0, 0
18906, 445859, 1, 0, 0
19012, 429851, 1, 0, 0
19110, 382274, 1, 0, 0
19207, 380764, 1, 0, 0
19309, 566383, 1, 0, 0
19411, 522954, 1, 0, 0
19500, 436616, 1, 0, 0
19602, 386239, 1, 0, 0
19716, 515506, 1, 0, 0
19816, 449096, 1, 0, 0
19901, 507969, 1, 0, 0
20015, 423832, 1, 0, 0
20106, 403572, 1, 0, 0
20210, 446998, 1, 0, 0
20306, 427938, 1, 0, 0
20412, 469823, 1, 0, 0
20504, 555609, 1, 0, 0
20605, 419311, 1, 0, 0
20708, 592434, 1, 0, 0
20800, 438129, 1, 0, 0
20908, 488060, 1, 0, 0
21011, 533371, 1, 0, 0
21101, 547307, 1, 0, 0
21202, 398524, 1, 0, 0
21305, 497136, 1, 0, 0
21408, 531431, 1, 0, 0
21510, 440781, 1, 0, 0
21603, 443930, 1, 0, 0
21711, 526440, 1, 0, 0
21825, 488907, 1, 0, 0
21907, 550673, 1, 0, 0
22010, 433207, 1, 0, 0
22100, 485953, 1, 0, 0
22204, 518618, 1, 0, 0
