109, 18267201, 1, 0, 0
200, 18122615, 1, 0, 0
305, 13155627, 1, 0, 0
401, 15938755, 1, 0, 0
502, 14461992, 1, 0, 0
606, 13017499, 1, 0, 0
710, 20773495, 1, 0, 0
805, 19005093, 1, 0, 0
918, 18848219, 1, 0, 0
1001, 16414348, 1, 0, 0
1103, 12803524, 1, 0, 0
1205, 14614991, 1, 0, 0
1311, 15107581, 1, 0, 0
1424, 18779807, 1, 0, 0
1500, 12730242, 1, 0, 0
1604, 12921218, 1, 0, 0
1704, 16764897, 1, 0, 0
1823, 19806541, 1, 0, 0
1914, 18218877, 1, 0, 0
2000, 17088746, 1, 0, 0
2104, 13008952, 1, 0, 0
2204, 14222099, 1, 0, 0
2314, 15773539, 1, 0, 0
2410, 15917657, 1, 0, 0
2521, 15955902, 1, 0, 0
2608, 17407570, 1, 0, 0
2714, 17638276, 1, 0, 0
2809, 13544109, 1, 0, 0
2903, 13352888, 1, 0, 0
3003, 16665402, 1, 0, 0
3101, 14029324, 1, 0, 0
3208, 17819190, 1, 0, 0
3306, 16402070, 1, 0, 0
3405, 16484950, 1, 0, 0
3501, 15889401, 1, 0, 0
3604, 12904812, 1, 0, 0
3706, 12770452, 1, 0, 0
3802, 15902015, 1, 0, 0
3901, 12438196, 1, 0, 0
4006, 13040432, 1, 0, 0
4109, 14704627, 1, 0, 0
4212, 17211466, 1, 0, 0
4302, 18086045, 1, 0, 0
4403, 20021129, 1, 0, 0
4502, 14237466, 1, 0, 0
4603, 14310585, 1, 0, 0
4711, 15511275, 1, 0, 0
4801, 12782733, 1, 0, 0
4902, 12693261, 1, 0, 0
5011, 13532060, 1, 0, 0
5105, 15749716, 1, 0, 0
5206, 16824510, 1, 0, 0
5313, 17753627, 1, 0, 0
5400, 14572417, 1, 0, 0
5500, 19917991, 1, 0, 0
5605, 17565027, 1, 0, 0
5701, 15903821, 1, 0, 0
5803, 12738114, 1, 0, 0
5908, 15107693, 1, 0, 0
6007, 16404528, 1, 0, 0
6109, 20362295, 1, 0, 0
6205, 15970402, 1, 0, 0
6304, 16477283, 1, 0, 0
6407, 14814734, 1, 0, 0
6500, 15521825, 1, 0, 0
6600, 16547788, 1, 0, 0
6700, 12509751, 1, 0, 0
6804, 14842376, 1, 0, 0
6907, 14790867, 1, 0, 0
7008, 14304890, 1, 0, 0
7110, 17091784, 1, 0, 0
7220, 21893603, 1, 0, 0
7305, 17062773, 1, 0, 0
7416, 18542674, 1, 0, 0
7500, 13924865, 1, 0, 0
7600, 12478769, 1, 0, 0
7707, 15277809, 1, 0, 0
7827, 20039494, 1, 0, 0
7906, 15740502, 1, 0, 0
8002, 13677157, 1, 0, 0
8102, 14372036, 1, 0, 0
8214, 13893518, 1, 0, 0
8304, 15040977, 1, 0, 0
8405, 12677649, 1, 0, 0
8507, 12715384, 1, 0, 0
8608, 12582701, 1, 0, 0
8712, 14892103, 1, 0, 0
8813, 16731583, 1, 0, 0
8907, 15666547, 1, 0, 0
9022, 19144649, 1, 0, 0
9113, 18237821, 1, 0, 0
9205, 18393015, 1, 0, 0
9311, 21146991, 1, 0, 0
9412, 12735689, 1, 0, 0
9500, 12561452, 1, 0, 0
9611, 18342503, 1, 0, 0
9703, 18523708, 1, 0, 0
9813, 18227675, 1, 0, 0
9902, 14955727, 1, 0, 0
10005, 14659010, 1, 0, 0
10110, 14960598, 1, 0, 0
10214, 17297605, 1, 0, 0
10300, 12283696, 1, 0, 0
10411, 12308815, 1, 0, 0
10500, 12736682, 1, 0, 0
10621, 17325968, 1, 0, 0
10707, 14229032, 1, 0, 0
10806, 16543538, 1, 0, 0
10900, 18801568, 1, 0, 0
11014, 19071383, 1, 0, 0
11108, 13404802, 1, 0, 0
11203, 13555204, 1, 0, 0
11308, 15026634, 1, 0, 0
11410, 16875469, 1, 0, 0
11504, 18811840, 1, 0, 0
11605, 16898593, 1, 0, 0
11713, 13442028, 1, 0, 0
11800, 14575683, 1, 0, 0
11929, 25798934, 1, 0, 0
12013, 16644308, 1, 0, 0
12111, 19640875, 1, 0, 0
12214, 14687969, 1, 0, 0
12313, 16599479, 1, 0, 0
12408, 13473189, 1, 0, 0
12503, 13670097, 1, 0, 0
12611, 15408526, 1, 0, 0
12704, 18439900, 1, 0, 0
12814, 18365152, 1, 0, 0
12904, 18078404, 1, 0, 0
13006, 14471978, 1, 0, 0
13120, 14315786, 1, 0, 0
13205, 14171169, 1, 0, 0
13306, 20036100, 1, 0, 0
13412, 17701088, 1, 0, 0
13506, 18879425, 1, 0, 0
13605, 14080825, 1, 0, 0
