250, 56, 1, 0, 0
350, 60, 1, 0, 0
450, 70, 1, 0, 0
550, 80, 1, 0, 0
650, 60, 1, 0, 0
749, 50, 1, 0, 0
849, 60, 1, 0, 0
949, 50, 1, 0, 0
1049, 80, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 50, 1, 0, 0
1950, 50, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 50, 1, 0, 0
2449, 70, 1, 0, 0
2549, 50, 1, 0, 0
2649, 50, 1, 0, 0
2750, 70, 1, 0, 0
2850, 80, 1, 0, 0
2950, 70, 1, 0, 0
3050, 70, 1, 0, 0
3150, 70, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4649, 60, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 70, 1, 0, 0
5050, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5549, 50, 1, 0, 0
5649, 60, 1, 0, 0
5750, 70, 1, 0, 0
5850, 80, 1, 0, 0
5950, 50, 1, 0, 0
6050, 60, 1, 0, 0
6150, 50, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 50, 1, 0, 0
6549, 70, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 50, 1, 0, 0
7050, 70, 1, 0, 0
7150, 60, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7549, 80, 1, 0, 0
7649, 70, 1, 0, 0
7749, 50, 1, 0, 0
7850, 60, 1, 0, 0
7950, 70, 1, 0, 0
8050, 70, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
