121, 436419, 1, 0, 0
200, 411200, 1, 0, 0
306, 489082, 1, 0, 0
411, 464020, 1, 0, 0
512, 419484, 1, 0, 0
607, 408728, 1, 0, 0
710, 460628, 1, 0, 0
815, 307711, 1, 0, 0
902, 423468, 1, 0, 0
1011, 514536, 1, 0, 0
1100, 479088, 1, 0, 0
1212, 366449, 1, 0, 0
1316, 431343, 1, 0, 0
1408, 367494, 1, 0, 0
1510, 436334, 1, 0, 0
1601, 493129, 1, 0, 0
1705, 453231, 1, 0, 0
1808, 483521, 1, 0, 0
1915, 475101, 1, 0, 0
2010, 453629, 1, 0, 0
2101, 471190, 1, 0, 0
2201, 472278, 1, 0, 0
2314, 479827, 1, 0, 0
2410, 445385, 1, 0, 0
2506, 423607, 1, 0, 0
2606, 368752, 1, 0, 0
2714, 505108, 1, 0, 0
2807, 501665, 1, 0, 0
2900, 489989, 1, 0, 0
3000, 466327, 1, 0, 0
3113, 397850, 1, 0, 0
3204, 418907, 1, 0, 0
3304, 425069, 1, 0, 0
3403, 435658, 1, 0, 0
3514, 479578, 1, 0, 0
3601, 417364, 1, 0, 0
3709, 429426, 1, 0, 0
3810, 442238, 1, 0, 0
3912, 393602, 1, 0, 0
4002, 617836, 1, 0, 0
4108, 438567, 1, 0, 0
4213, 446417, 1, 0, 0
4312, 433369, 1, 0, 0
4400, 433550, 1, 0, 0
4512, 415553, 1, 0, 0
4600, 491719, 1, 0, 0
4708, 490522, 1, 0, 0
4810, 385428, 1, 0, 0
4900, 435974, 1, 0, 0
5008, 415327, 1, 0, 0
5104, 375628, 1, 0, 0
5208, 512448, 1, 0, 0
5332, 481790, 1, 0, 0
5411, 485027, 1, 0, 0
5501, 450851, 1, 0, 0
5605, 463957, 1, 0, 0
5711, 410658, 1, 0, 0
5812, 482753, 1, 0, 0
5906, 474513, 1, 0, 0
6017, 377157, 1, 0, 0
6110, 492721, 1, 0, 0
6202, 480346, 1, 0, 0
6301, 362039, 1, 0, 0
6409, 436171, 1, 0, 0
6508, 490827, 1, 0, 0
6609, 488867, 1, 0, 0
6709, 453797, 1, 0, 0
6802, 440581, 1, 0, 0
6905, 491953, 1, 0, 0
7006, 414038, 1, 0, 0
7113, 418189, 1, 0, 0
7204, 422921, 1, 0, 0
7306, 449854, 1, 0, 0
7401, 389020, 1, 0, 0
7509, 437485, 1, 0, 0
7607, 461143, 1, 0, 0
7707, 386194, 1, 0, 0
7812, 495217, 1, 0, 0
7903, 411332, 1, 0, 0
8012, 469150, 1, 0, 0
8101, 378828, 1, 0, 0
8211, 471153, 1, 0, 0
8301, 499456, 1, 0, 0
8402, 407466, 1, 0, 0
8504, 448421, 1, 0, 0
8607, 442985, 1, 0, 0
8710, 484492, 1, 0, 0
8820, 479537, 1, 0, 0
8907, 468109, 1, 0, 0
9006, 464423, 1, 0, 0
9113, 408024, 1, 0, 0
9204, 481184, 1, 0, 0
9308, 429129, 1, 0, 0
9410, 440708, 1, 0, 0
9507, 468676, 1, 0, 0
9612, 364864, 1, 0, 0
9705, 466704, 1, 0, 0
9822, 365102, 1, 0, 0
9900, 413562, 1, 0, 0
10003, 486282, 1, 0, 0
10107, 397459, 1, 0, 0
10211, 474638, 1, 0, 0
10306, 433490, 1, 0, 0
10408, 461217, 1, 0, 0
10500, 502030, 1, 0, 0
10605, 482126, 1, 0, 0
10713, 454260, 1, 0, 0
10806, 453710, 1, 0, 0
10900, 471050, 1, 0, 0
11014, 434460, 1, 0, 0
11107, 548342, 1, 0, 0
11202, 408707, 1, 0, 0
11307, 404934, 1, 0, 0
11410, 351934, 1, 0, 0
11502, 331744, 1, 0, 0
11613, 398554, 1, 0, 0
11708, 399351, 1, 0, 0
11804, 500717, 1, 0, 0
11914, 394001, 1, 0, 0
12013, 346927, 1, 0, 0
12112, 415091, 1, 0, 0
12216, 434566, 1, 0, 0
12311, 570377, 1, 0, 0
12406, 427729, 1, 0, 0
12502, 516083, 1, 0, 0
12613, 478169, 1, 0, 0
12707, 500910, 1, 0, 0
12825, 512918, 1, 0, 0
12916, 434002, 1, 0, 0
13002, 362947, 1, 0, 0
13105, 528315, 1, 0, 0
13215, 473659, 1, 0, 0
13305, 483857, 1, 0, 0
13422, 476206, 1, 0, 0
13504, 474331, 1, 0, 0
13602, 467604, 1, 0, 0
13706, 411121, 1, 0, 0
13809, 534745, 1, 0, 0
13906, 349235, 1, 0, 0
14001, 298708, 1, 0, 0
14120, 395262, 1, 0, 0
14211, 483449, 1, 0, 0
14301, 538256, 1, 0, 0
14401, 394311, 1, 0, 0
14515, 410106, 1, 0, 0
14604, 545511, 1, 0, 0
14712, 503160, 1, 0, 0
14805, 450012, 1, 0, 0
14913, 466545, 1, 0, 0
15025, 397745, 1, 0, 0
15106, 447940, 1, 0, 0
15203, 460673, 1, 0, 0
15314, 467614, 1, 0, 0
15406, 441667, 1, 0, 0
15504, 434792, 1, 0, 0
15606, 451000, 1, 0, 0
15708, 422578, 1, 0, 0
15809, 466258, 1, 0, 0
15904, 460933, 1, 0, 0
16017, 488422, 1, 0, 0
16109, 380141, 1, 0, 0
16220, 485238, 1, 0, 0
16308, 430276, 1, 0, 0
16406, 431077, 1, 0, 0
16510, 416470, 1, 0, 0
16613, 473760, 1, 0, 0
16712, 499752, 1, 0, 0
16809, 474966, 1, 0, 0
16901, 403352, 1, 0, 0
17017, 404724, 1, 0, 0
17107, 442254, 1, 0, 0
17208, 441544, 1, 0, 0
17302, 475552, 1, 0, 0
17409, 446613, 1, 0, 0
17500, 460515, 1, 0, 0
17602, 462171, 1, 0, 0
17705, 481705, 1, 0, 0
17806, 406821, 1, 0, 0
17917, 396900, 1, 0, 0
18002, 385965, 1, 0, 0
18104, 361743, 1, 0, 0
18224, 416263, 1, 0, 0
18303, 408053, 1, 0, 0
18411, 435974, 1, 0, 0
18510, 464757, 1, 0, 0
18608, 461632, 1, 0, 0
18713, 521916, 1, 0, 0
18802, 500390, 1, 0, 0
18906, 573506, 1, 0, 0
19013, 479836, 1, 0, 0
19110, 436033, 1, 0, 0
19208, 371513, 1, 0, 0
19308, 442661, 1, 0, 0
19411, 472962, 1, 0, 0
19500, 369346, 1, 0, 0
19602, 391530, 1, 0, 0
19716, 429371, 1, 0, 0
19816, 354869, 1, 0, 0
19901, 362280, 1, 0, 0
20015, 439248, 1, 0, 0
20106, 491819, 1, 0, 0
20210, 485310, 1, 0, 0
20305, 452820, 1, 0, 0
20413, 433931, 1, 0, 0
20504, 395891, 1, 0, 0
20605, 497779, 1, 0, 0
20708, 486964, 1, 0, 0
20800, 382542, 1, 0, 0
20907, 425200, 1, 0, 0
21011, 481779, 1, 0, 0
21101, 425694, 1, 0, 0
21202, 424708, 1, 0, 0
21304, 449582, 1, 0, 0
21408, 458119, 1, 0, 0
21513, 349028, 1, 0, 0
21619, 413277, 1, 0, 0
21710, 386842, 1, 0, 0
21825, 378895, 1, 0, 0
21907, 388773, 1, 0, 0
22010, 403462, 1, 0, 0
22101, 539471, 1, 0, 0
22204, 417074, 1, 0, 0
22309, 458148, 1, 0, 0
22408, 409234, 1, 0, 0
22514, 389695, 1, 0, 0
22610, 418741, 1, 0, 0
22705, 484403, 1, 0, 0
22804, 389311, 1, 0, 0
22901, 468931, 1, 0, 0
23004, 451222, 1, 0, 0
23111, 423244, 1, 0, 0
23211, 443461, 1, 0, 0
23322, 457765, 1, 0, 0
23414, 343832, 1, 0, 0
23505, 450756, 1, 0, 0
23610, 419134, 1, 0, 0
23705, 450563, 1, 0, 0
23804, 417711, 1, 0, 0
23904, 442326, 1, 0, 0
24012, 406860, 1, 0, 0
24101, 393794, 1, 0, 0
24202, 468017, 1, 0, 0
24324, 492936, 1, 0, 0
24411, 483475, 1, 0, 0
24500, 427159, 1, 0, 0
24600, 431459, 1, 0, 0
24703, 487496, 1, 0, 0
24806, 525447, 1, 0, 0
24907, 510458, 1, 0, 0
25001, 431760, 1, 0, 0
25120, 478031, 1, 0, 0
25213, 485484, 1, 0, 0
25322, 378414, 1, 0, 0
25404, 381786, 1, 0, 0
25508, 472261, 1, 0, 0
25609, 458072, 1, 0, 0
25715, 415001, 1, 0, 0
25801, 445449, 1, 0, 0
25911, 460575, 1, 0, 0
26001, 438047, 1, 0, 0
26106, 437096, 1, 0, 0
26206, 383465, 1, 0, 0
26304, 349765, 1, 0, 0
26417, 347615, 1, 0, 0
26505, 475647, 1, 0, 0
26606, 499186, 1, 0, 0
26706, 503148, 1, 0, 0
26808, 489311, 1, 0, 0
26904, 426176, 1, 0, 0
27037, 461737, 1, 0, 0
27112, 416924, 1, 0, 0
27200, 443200, 1, 0, 0
27310, 458770, 1, 0, 0
27403, 523497, 1, 0, 0
27518, 372265, 1, 0, 0
27604, 410348, 1, 0, 0
27705, 455663, 1, 0, 0
27806, 401068, 1, 0, 0
27911, 379071, 1, 0, 0
28004, 497732, 1, 0, 0
28109, 537059, 1, 0, 0
28200, 352047, 1, 0, 0
28302, 442664, 1, 0, 0
28409, 436856, 1, 0, 0
28511, 568433, 1, 0, 0
28601, 451722, 1, 0, 0
28724, 453104, 1, 0, 0
28800, 357465, 1, 0, 0
28910, 447804, 1, 0, 0
29008, 450658, 1, 0, 0
29122, 436189, 1, 0, 0
29210, 463217, 1, 0, 0
29302, 377352, 1, 0, 0
29405, 516586, 1, 0, 0
29510, 455601, 1, 0, 0
29614, 448890, 1, 0, 0
29706, 418039, 1, 0, 0
29809, 555967, 1, 0, 0
29910, 425689, 1, 0, 0
30009, 433278, 1, 0, 0
30109, 345144, 1, 0, 0
30213, 362136, 1, 0, 0
30305, 469615, 1, 0, 0
30404, 471478, 1, 0, 0
30509, 483945, 1, 0, 0
30623, 457189, 1, 0, 0
30709, 481313, 1, 0, 0
30805, 427099, 1, 0, 0
30915, 489687, 1, 0, 0
31011, 489912, 1, 0, 0
31102, 428859, 1, 0, 0
31204, 512075, 1, 0, 0
31309, 471375, 1, 0, 0
31410, 492639, 1, 0, 0
31513, 397947, 1, 0, 0
31601, 415647, 1, 0, 0
31707, 487051, 1, 0, 0
31805, 410819, 1, 0, 0
31904, 465718, 1, 0, 0
32005, 459116, 1, 0, 0
32114, 415598, 1, 0, 0
32204, 414378, 1, 0, 0
32311, 415372, 1, 0, 0
32403, 460667, 1, 0, 0
32518, 452729, 1, 0, 0
32607, 448539, 1, 0, 0
32702, 376085, 1, 0, 0
32821, 376095, 1, 0, 0
32900, 514060, 1, 0, 0
33007, 421624, 1, 0, 0
33105, 376566, 1, 0, 0
33200, 478084, 1, 0, 0
33301, 463333, 1, 0, 0
33414, 420651, 1, 0, 0
33513, 506420, 1, 0, 0
33602, 364095, 1, 0, 0
33703, 383999, 1, 0, 0
33816, 418867, 1, 0, 0
33907, 469933, 1, 0, 0
34000, 499739, 1, 0, 0
34114, 530495, 1, 0, 0
34205, 385992, 1, 0, 0
34310, 399744, 1, 0, 0
34410, 324325, 1, 0, 0
34515, 338424, 1, 0, 0
34614, 341841, 1, 0, 0
34718, 315699, 1, 0, 0
34806, 357007, 1, 0, 0
34912, 391123, 1, 0, 0
35001, 349624, 1, 0, 0
35101, 359995, 1, 0, 0
35211, 315281, 1, 0, 0
35304, 377526, 1, 0, 0
35411, 448750, 1, 0, 0
35503, 472968, 1, 0, 0
35604, 334442, 1, 0, 0
35706, 368407, 1, 0, 0
35807, 376656, 1, 0, 0
35906, 361569, 1, 0, 0
36000, 383432, 1, 0, 0
36109, 351156, 1, 0, 0
36208, 311208, 1, 0, 0
36314, 443628, 1, 0, 0
36400, 336324, 1, 0, 0
36508, 367110, 1, 0, 0
36610, 384754, 1, 0, 0
36707, 328121, 1, 0, 0
36807, 367333, 1, 0, 0
36908, 353694, 1, 0, 0
37005, 427005, 1, 0, 0
37105, 335913, 1, 0, 0
37206, 315396, 1, 0, 0
37316, 342000, 1, 0, 0
37410, 422538, 1, 0, 0
37504, 377610, 1, 0, 0
37622, 365734, 1, 0, 0
37714, 342165, 1, 0, 0
37802, 334823, 1, 0, 0
37909, 334553, 1, 0, 0
38012, 318028, 1, 0, 0
38109, 369680, 1, 0, 0
38211, 367812, 1, 0, 0
38304, 436010, 1, 0, 0
38405, 404003, 1, 0, 0
38518, 391004, 1, 0, 0
38607, 370299, 1, 0, 0
38708, 367220, 1, 0, 0
38810, 354153, 1, 0, 0
38919, 351345, 1, 0, 0
39007, 483556, 1, 0, 0
39110, 378796, 1, 0, 0
39205, 329838, 1, 0, 0
39304, 294335, 1, 0, 0
39410, 352216, 1, 0, 0
39500, 317267, 1, 0, 0
39605, 386960, 1, 0, 0
39710, 341964, 1, 0, 0
39809, 305369, 1, 0, 0
39912, 354110, 1, 0, 0
40009, 348045, 1, 0, 0
40112, 365297, 1, 0, 0
40202, 375700, 1, 0, 0
40304, 509371, 1, 0, 0
40403, 391255, 1, 0, 0
40504, 353472, 1, 0, 0
40605, 356178, 1, 0, 0
40707, 424434, 1, 0, 0
40808, 367467, 1, 0, 0
40903, 368099, 1, 0, 0
41006, 333128, 1, 0, 0
41103, 332309, 1, 0, 0
41203, 366514, 1, 0, 0
41309, 385924, 1, 0, 0
41413, 355832, 1, 0, 0
41504, 426251, 1, 0, 0
41614, 424729, 1, 0, 0
41700, 456035, 1, 0, 0
41802, 382680, 1, 0, 0
41903, 379944, 1, 0, 0
42001, 391020, 1, 0, 0
42101, 478278, 1, 0, 0
42210, 510587, 1, 0, 0
42312, 456154, 1, 0, 0
42400, 426559, 1, 0, 0
42500, 449476, 1, 0, 0
42602, 424194, 1, 0, 0
42711, 361424, 1, 0, 0
42811, 378809, 1, 0, 0
