250, 56, 1, 0, 0
350, 80, 1, 0, 0
450, 50, 1, 0, 0
550, 80, 1, 0, 0
650, 70, 1, 0, 0
749, 40, 1, 0, 0
849, 60, 1, 0, 0
949, 50, 1, 0, 0
1050, 70, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 50, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 50, 1, 0, 0
1850, 50, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 70, 1, 0, 0
2349, 50, 1, 0, 0
2450, 70, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 70, 1, 0, 0
3149, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 70, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 60, 1, 0, 0
4250, 50, 1, 0, 0
4350, 60, 1, 0, 0
4450, 60, 1, 0, 0
4550, 70, 1, 0, 0
4650, 60, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5449, 70, 1, 0, 0
5549, 60, 1, 0, 0
5649, 50, 1, 0, 0
5749, 70, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6050, 50, 1, 0, 0
6150, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 40, 1, 0, 0
6549, 70, 1, 0, 0
6649, 70, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 70, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 50, 1, 0, 0
7349, 50, 1, 0, 0
7449, 60, 1, 0, 0
7549, 70, 1, 0, 0
7649, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 50, 1, 0, 0
7950, 70, 1, 0, 0
8050, 70, 1, 0, 0
8150, 70, 1, 0, 0
8249, 70, 1, 0, 0
8349, 70, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 50, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 50, 1, 0, 0
9349, 60, 1, 0, 0
9449, 70, 1, 0, 0
9549, 70, 1, 0, 0
9649, 60, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9950, 80, 1, 0, 0
10050, 70, 1, 0, 0
10150, 60, 1, 0, 0
10249, 70, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 60, 1, 0, 0
10649, 70, 1, 0, 0
10750, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 50, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 60, 1, 0, 0
11550, 50, 1, 0, 0
11650, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 70, 1, 0, 0
11949, 30, 1, 0, 0
12049, 60, 1, 0, 0
12149, 50, 1, 0, 0
12249, 70, 1, 0, 0
12349, 60, 1, 0, 0
12450, 70, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13049, 80, 1, 0, 0
13149, 70, 1, 0, 0
13250, 60, 1, 0, 0
13350, 50, 1, 0, 0
13450, 50, 1, 0, 0
13550, 70, 1, 0, 0
13650, 70, 1, 0, 0
13749, 60, 1, 0, 0
13849, 70, 1, 0, 0
13949, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 70, 1, 0, 0
14249, 70, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14949, 50, 1, 0, 0
15050, 50, 1, 0, 0
15150, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 60, 1, 0, 0
15449, 50, 1, 0, 0
15549, 80, 1, 0, 0
15649, 70, 1, 0, 0
15750, 80, 1, 0, 0
15850, 70, 1, 0, 0
15950, 60, 1, 0, 0
16050, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 50, 1, 0, 0
16549, 60, 1, 0, 0
16650, 80, 1, 0, 0
16749, 60, 1, 0, 0
16849, 70, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 50, 1, 0, 0
17249, 70, 1, 0, 0
17349, 80, 1, 0, 0
17449, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 70, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 50, 1, 0, 0
18350, 60, 1, 0, 0
18450, 50, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 50, 1, 0, 0
18949, 70, 1, 0, 0
19049, 60, 1, 0, 0
19149, 70, 1, 0, 0
19250, 70, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 70, 1, 0, 0
19650, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 50, 1, 0, 0
20249, 60, 1, 0, 0
20349, 70, 1, 0, 0
20449, 60, 1, 0, 0
20549, 50, 1, 0, 0
20649, 60, 1, 0, 0
20749, 70, 1, 0, 0
20850, 60, 1, 0, 0
20950, 80, 1, 0, 0
21050, 70, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
