120, 17261126, 1, 0, 0
214, 15531801, 1, 0, 0
305, 15172669, 1, 0, 0
411, 15112602, 1, 0, 0
512, 14430088, 1, 0, 0
606, 13494864, 1, 0, 0
710, 17326295, 1, 0, 0
814, 20850120, 1, 0, 0
903, 17619968, 1, 0, 0
1010, 15389952, 1, 0, 0
1100, 12772016, 1, 0, 0
1212, 15937884, 1, 0, 0
1315, 14833759, 1, 0, 0
1408, 18499166, 1, 0, 0
1510, 12732047, 1, 0, 0
1601, 13009071, 1, 0, 0
1705, 17266724, 1, 0, 0
1807, 20494385, 1, 0, 0
1914, 17839410, 1, 0, 0
2010, 15945890, 1, 0, 0
2101, 12961997, 1, 0, 0
2200, 16597379, 1, 0, 0
2314, 16163604, 1, 0, 0
2409, 15960802, 1, 0, 0
2505, 19170448, 1, 0, 0
2605, 16642170, 1, 0, 0
2714, 18039437, 1, 0, 0
2806, 13189378, 1, 0, 0
2900, 13445946, 1, 0, 0
3013, 14061783, 1, 0, 0
3113, 14282103, 1, 0, 0
3204, 15260151, 1, 0, 0
3304, 16545863, 1, 0, 0
3402, 16436783, 1, 0, 0
3514, 15980345, 1, 0, 0
3601, 12353545, 1, 0, 0
3708, 13463137, 1, 0, 0
3809, 14396334, 1, 0, 0
3912, 12804163, 1, 0, 0
4002, 12819731, 1, 0, 0
4107, 15063136, 1, 0, 0
4212, 17520461, 1, 0, 0
4312, 19970213, 1, 0, 0
4400, 17498397, 1, 0, 0
4512, 14012657, 1, 0, 0
4612, 14277434, 1, 0, 0
4708, 16020921, 1, 0, 0
4810, 12736711, 1, 0, 0
4900, 12848300, 1, 0, 0
5008, 13548761, 1, 0, 0
5103, 15762053, 1, 0, 0
5207, 17378992, 1, 0, 0
5331, 20642149, 1, 0, 0
5410, 19780434, 1, 0, 0
5501, 15095899, 1, 0, 0
5605, 17307657, 1, 0, 0
5711, 17642612, 1, 0, 0
5811, 12526360, 1, 0, 0
5905, 15679035, 1, 0, 0
6017, 18642665, 1, 0, 0
6109, 18327644, 1, 0, 0
6202, 15602457, 1, 0, 0
6300, 16321035, 1, 0, 0
6408, 13468562, 1, 0, 0
6507, 16483971, 1, 0, 0
6609, 12729426, 1, 0, 0
6709, 12424746, 1, 0, 0
6802, 13375898, 1, 0, 0
6904, 16953289, 1, 0, 0
7005, 14497747, 1, 0, 0
7113, 17866317, 1, 0, 0
7204, 22752362, 1, 0, 0
7306, 16982746, 1, 0, 0
7400, 18926366, 1, 0, 0
7508, 13484201, 1, 0, 0
7607, 14019172, 1, 0, 0
7707, 14362630, 1, 0, 0
7811, 20833659, 1, 0, 0
7903, 15246038, 1, 0, 0
8012, 15539007, 1, 0, 0
8101, 14806195, 1, 0, 0
8211, 15720455, 1, 0, 0
8300, 14955883, 1, 0, 0
8402, 12651552, 1, 0, 0
8504, 12749142, 1, 0, 0
8607, 14737464, 1, 0, 0
8710, 14702229, 1, 0, 0
8819, 18243291, 1, 0, 0
8907, 14592134, 1, 0, 0
9006, 16407705, 1, 0, 0
9113, 17918858, 1, 0, 0
9204, 18149335, 1, 0, 0
9307, 20695220, 1, 0, 0
9409, 12718243, 1, 0, 0
9507, 13951094, 1, 0, 0
9612, 17438438, 1, 0, 0
9705, 18671954, 1, 0, 0
9822, 19467649, 1, 0, 0
9912, 12857122, 1, 0, 0
10002, 15035134, 1, 0, 0
10107, 14971973, 1, 0, 0
10210, 17212919, 1, 0, 0
10306, 13642124, 1, 0, 0
10407, 12688213, 1, 0, 0
10500, 13231214, 1, 0, 0
10605, 14982524, 1, 0, 0
10713, 15415772, 1, 0, 0
10805, 18487431, 1, 0, 0
10900, 18868527, 1, 0, 0
11014, 19049265, 1, 0, 0
11106, 13163857, 1, 0, 0
11201, 13526898, 1, 0, 0
11306, 15010116, 1, 0, 0
11410, 17220070, 1, 0, 0
11501, 22881012, 1, 0, 0
11613, 18605162, 1, 0, 0
11707, 13452737, 1, 0, 0
11804, 16092986, 1, 0, 0
11914, 21979957, 1, 0, 0
12013, 16575170, 1, 0, 0
12112, 19727538, 1, 0, 0
12216, 17431982, 1, 0, 0
12310, 15657213, 1, 0, 0
12406, 13617930, 1, 0, 0
12502, 13696374, 1, 0, 0
12613, 15849968, 1, 0, 0
12702, 17945594, 1, 0, 0
12824, 17413438, 1, 0, 0
12915, 18061225, 1, 0, 0
13002, 12465013, 1, 0, 0
13104, 14559321, 1, 0, 0
13214, 15746219, 1, 0, 0
13305, 18124043, 1, 0, 0
13422, 19554730, 1, 0, 0
13503, 16095992, 1, 0, 0
13602, 14103607, 1, 0, 0
13706, 17403037, 1, 0, 0
13807, 12630844, 1, 0, 0
13906, 16459057, 1, 0, 0
14010, 17351271, 1, 0, 0
14120, 12180987, 1, 0, 0
14211, 15160440, 1, 0, 0
14301, 12863574, 1, 0, 0
14400, 14176266, 1, 0, 0
14515, 19078615, 1, 0, 0
14604, 17768106, 1, 0, 0
14712, 17991170, 1, 0, 0
14805, 15529987, 1, 0, 0
14913, 15431496, 1, 0, 0
15025, 22348793, 1, 0, 0
15106, 16217751, 1, 0, 0
15203, 19379845, 1, 0, 0
15314, 18458708, 1, 0, 0
15405, 18335549, 1, 0, 0
15504, 14060341, 1, 0, 0
15606, 14590584, 1, 0, 0
15708, 12696371, 1, 0, 0
15808, 12603458, 1, 0, 0
15904, 15917963, 1, 0, 0
16016, 18672388, 1, 0, 0
16109, 15450555, 1, 0, 0
16220, 18439475, 1, 0, 0
16308, 14687727, 1, 0, 0
16405, 19390220, 1, 0, 0
16510, 17538202, 1, 0, 0
16613, 12869584, 1, 0, 0
16712, 19807148, 1, 0, 0
16808, 16067367, 1, 0, 0
16902, 15609795, 1, 0, 0
17017, 19103166, 1, 0, 0
17106, 17885530, 1, 0, 0
17208, 14511168, 1, 0, 0
17302, 13359673, 1, 0, 0
17409, 15319567, 1, 0, 0
17500, 13004471, 1, 0, 0
17602, 12756388, 1, 0, 0
17705, 12860533, 1, 0, 0
17805, 14353147, 1, 0, 0
17916, 15779672, 1, 0, 0
18001, 16983113, 1, 0, 0
18103, 14601536, 1, 0, 0
18224, 20063495, 1, 0, 0
18302, 19637687, 1, 0, 0
18409, 17846683, 1, 0, 0
18510, 12617115, 1, 0, 0
18607, 16065290, 1, 0, 0
18712, 17522619, 1, 0, 0
18801, 17898263, 1, 0, 0
18906, 17375710, 1, 0, 0
19012, 13288018, 1, 0, 0
19109, 16192474, 1, 0, 0
19207, 16276803, 1, 0, 0
19308, 12581353, 1, 0, 0
19411, 12882932, 1, 0, 0
19500, 12718747, 1, 0, 0
19602, 12740787, 1, 0, 0
19716, 14207593, 1, 0, 0
19816, 16668304, 1, 0, 0
19901, 17016366, 1, 0, 0
20014, 16191725, 1, 0, 0
20106, 18240160, 1, 0, 0
20209, 17288725, 1, 0, 0
20302, 13253885, 1, 0, 0
20413, 18389932, 1, 0, 0
20504, 18253748, 1, 0, 0
20605, 16832225, 1, 0, 0
20708, 17124618, 1, 0, 0
20800, 11474527, 1, 0, 0
20908, 15427474, 1, 0, 0
21010, 12777169, 1, 0, 0
21100, 12911222, 1, 0, 0
21202, 12717443, 1, 0, 0
21305, 12822169, 1, 0, 0
21408, 12894612, 1, 0, 0
21513, 13135092, 1, 0, 0
21602, 17823149, 1, 0, 0
21710, 17935222, 1, 0, 0
21825, 19096226, 1, 0, 0
21907, 16413491, 1, 0, 0
22010, 14728811, 1, 0, 0
22100, 15073585, 1, 0, 0
22204, 17210601, 1, 0, 0
22309, 17517153, 1, 0, 0
22407, 16394165, 1, 0, 0
22513, 15188942, 1, 0, 0
