250, 57344, 1, 0, 0
350, 81920, 1, 0, 0
450, 51200, 1, 0, 0
550, 81920, 1, 0, 0
650, 71680, 1, 0, 0
749, 41373, 1, 0, 0
849, 61440, 1, 0, 0
949, 51200, 1, 0, 0
1050, 71680, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 51200, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 51200, 1, 0, 0
1850, 51200, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 72404, 1, 0, 0
2349, 51200, 1, 0, 0
2450, 71680, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 71680, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 71680, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 61440, 1, 0, 0
4250, 51200, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 72404, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 81920, 1, 0, 0
5049, 71680, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 71680, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 51200, 1, 0, 0
5749, 71680, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 61440, 1, 0, 0
6050, 51200, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 71680, 1, 0, 0
6749, 81920, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 71680, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 71680, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 61440, 1, 0, 0
7849, 51200, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 71680, 1, 0, 0
8249, 72404, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8749, 61440, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 51200, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 51200, 1, 0, 0
9849, 51200, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 72404, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 71680, 1, 0, 0
10750, 61440, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 51200, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 61440, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 82747, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 51200, 1, 0, 0
12249, 71680, 1, 0, 0
12349, 61440, 1, 0, 0
12450, 71680, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 51717, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 71680, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 51200, 1, 0, 0
13450, 51200, 1, 0, 0
13550, 71680, 1, 0, 0
13650, 71680, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 71680, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 51200, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 71680, 1, 0, 0
15750, 81920, 1, 0, 0
15850, 71680, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 61440, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 71680, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 51200, 1, 0, 0
17249, 71680, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 61440, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 51200, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 51200, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 71680, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 71680, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 81920, 1, 0, 0
19450, 81920, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 51200, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 71680, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 51200, 1, 0, 0
20649, 61440, 1, 0, 0
20749, 71680, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 71680, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 71680, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 51200, 1, 0, 0
21749, 61440, 1, 0, 0
21849, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 71680, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 51717, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 71680, 1, 0, 0
22549, 71680, 1, 0, 0
22649, 51200, 1, 0, 0
22749, 71680, 1, 0, 0
22849, 81920, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 71680, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 71680, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 51200, 1, 0, 0
23649, 51200, 1, 0, 0
23749, 71680, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 81920, 1, 0, 0
24850, 81920, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 71680, 1, 0, 0
25150, 51200, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 71680, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 71680, 1, 0, 0
25849, 40960, 1, 0, 0
25950, 61440, 1, 0, 0
26050, 51200, 1, 0, 0
26150, 71680, 1, 0, 0
26249, 51717, 1, 0, 0
26349, 71680, 1, 0, 0
26449, 51200, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 71680, 1, 0, 0
26949, 71680, 1, 0, 0
27050, 51200, 1, 0, 0
27150, 71680, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 61440, 1, 0, 0
28050, 71680, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 72404, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 81920, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 61440, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 51200, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 51200, 1, 0, 0
29449, 71680, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29750, 71680, 1, 0, 0
29850, 71680, 1, 0, 0
29950, 81920, 1, 0, 0
30050, 71680, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 72404, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 71680, 1, 0, 0
30549, 61440, 1, 0, 0
30650, 51200, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 51200, 1, 0, 0
31149, 51200, 1, 0, 0
31249, 81920, 1, 0, 0
31349, 71680, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 71680, 1, 0, 0
31649, 61440, 1, 0, 0
31750, 61440, 1, 0, 0
31850, 71680, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 51200, 1, 0, 0
32549, 51200, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 71680, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 51200, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 71680, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 71680, 1, 0, 0
34149, 51200, 1, 0, 0
34249, 51200, 1, 0, 0
34349, 51200, 1, 0, 0
34449, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35250, 81920, 1, 0, 0
35350, 71680, 1, 0, 0
35450, 71680, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 71680, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36250, 51200, 1, 0, 0
36350, 61440, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 72404, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 81920, 1, 0, 0
37649, 61440, 1, 0, 0
37749, 61440, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 61440, 1, 0, 0
38050, 51200, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 72404, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 71680, 1, 0, 0
38549, 71680, 1, 0, 0
38649, 81920, 1, 0, 0
38749, 81920, 1, 0, 0
38850, 71680, 1, 0, 0
38950, 71680, 1, 0, 0
39050, 81920, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 51200, 1, 0, 0
39649, 61440, 1, 0, 0
39750, 51200, 1, 0, 0
39850, 61440, 1, 0, 0
39950, 61440, 1, 0, 0
40050, 71680, 1, 0, 0
40150, 71680, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 81920, 1, 0, 0
40549, 81920, 1, 0, 0
40649, 71680, 1, 0, 0
40750, 81920, 1, 0, 0
40850, 71680, 1, 0, 0
40950, 71680, 1, 0, 0
41050, 71680, 1, 0, 0
41150, 51200, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 40960, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 71680, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
