120, 16912804, 1, 0, 0
214, 15089645, 1, 0, 0
305, 14702593, 1, 0, 0
411, 14746220, 1, 0, 0
512, 13958656, 1, 0, 0
606, 13138349, 1, 0, 0
710, 16898490, 1, 0, 0
814, 20459408, 1, 0, 0
903, 17081761, 1, 0, 0
1010, 14944003, 1, 0, 0
1100, 12310961, 1, 0, 0
1212, 15486265, 1, 0, 0
1315, 14397955, 1, 0, 0
1408, 18081022, 1, 0, 0
1510, 12215819, 1, 0, 0
1601, 12490296, 1, 0, 0
1705, 16691094, 1, 0, 0
1807, 20100000, 1, 0, 0
1914, 17405723, 1, 0, 0
2010, 15445652, 1, 0, 0
2101, 12593665, 1, 0, 0
2200, 16157901, 1, 0, 0
2314, 15761803, 1, 0, 0
2409, 15573644, 1, 0, 0
2505, 18807427, 1, 0, 0
2605, 16205328, 1, 0, 0
2714, 17478005, 1, 0, 0
2806, 12657841, 1, 0, 0
2900, 13077040, 1, 0, 0
3013, 13612361, 1, 0, 0
3113, 13866337, 1, 0, 0
3204, 14926923, 1, 0, 0
3304, 16113712, 1, 0, 0
3402, 16004391, 1, 0, 0
3514, 15595906, 1, 0, 0
3601, 11850684, 1, 0, 0
3708, 12801456, 1, 0, 0
3809, 13792487, 1, 0, 0
3912, 12382426, 1, 0, 0
4002, 12510639, 1, 0, 0
4107, 14493554, 1, 0, 0
4212, 17038149, 1, 0, 0
4312, 19439308, 1, 0, 0
4400, 16989006, 1, 0, 0
4512, 13538660, 1, 0, 0
4612, 13844701, 1, 0, 0
4708, 15624578, 1, 0, 0
4810, 12271152, 1, 0, 0
4900, 12374534, 1, 0, 0
5008, 12934584, 1, 0, 0
5103, 15349086, 1, 0, 0
5207, 16933027, 1, 0, 0
5331, 20274788, 1, 0, 0
5410, 19256457, 1, 0, 0
5501, 14695148, 1, 0, 0
5605, 16929632, 1, 0, 0
5711, 17235893, 1, 0, 0
5811, 11952802, 1, 0, 0
5905, 15151069, 1, 0, 0
6017, 18022386, 1, 0, 0
