250, 57344, 1, 0, 0
350, 61440, 1, 0, 0
450, 51200, 1, 0, 0
550, 81920, 1, 0, 0
650, 71680, 1, 0, 0
749, 51717, 1, 0, 0
849, 61440, 1, 0, 0
949, 51200, 1, 0, 0
1050, 71680, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 51200, 1, 0, 0
2649, 61440, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 81920, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 71680, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 71680, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 51200, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 72404, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 81920, 1, 0, 0
5049, 71680, 1, 0, 0
5149, 61440, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 51200, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 51200, 1, 0, 0
6149, 61440, 1, 0, 0
6249, 71680, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 72404, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 71680, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 61440, 1, 0, 0
7250, 51200, 1, 0, 0
7350, 51200, 1, 0, 0
7450, 61440, 1, 0, 0
7550, 71680, 1, 0, 0
7650, 71680, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 51200, 1, 0, 0
7949, 71680, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 61440, 1, 0, 0
8250, 71680, 1, 0, 0
8350, 71680, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 61440, 1, 0, 0
9250, 51200, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 71680, 1, 0, 0
9550, 71680, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 51200, 1, 0, 0
9949, 81920, 1, 0, 0
10049, 71680, 1, 0, 0
10149, 61440, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 92160, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 51200, 1, 0, 0
10950, 51200, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
