109, 17857716, 1, 0, 0
200, 17696641, 1, 0, 0
305, 12743390, 1, 0, 0
401, 15568621, 1, 0, 0
502, 13939967, 1, 0, 0
606, 12627088, 1, 0, 0
710, 20244936, 1, 0, 0
805, 18479034, 1, 0, 0
918, 18528404, 1, 0, 0
1001, 16065700, 1, 0, 0
1103, 12398534, 1, 0, 0
1205, 14139754, 1, 0, 0
1311, 14484961, 1, 0, 0
1424, 18311018, 1, 0, 0
1500, 12283747, 1, 0, 0
1604, 12423677, 1, 0, 0
1704, 16311821, 1, 0, 0
1823, 19226440, 1, 0, 0
1914, 17682477, 1, 0, 0
2000, 16624312, 1, 0, 0
2104, 12457810, 1, 0, 0
2204, 13809939, 1, 0, 0
2314, 15218061, 1, 0, 0
2410, 15430577, 1, 0, 0
2521, 15610816, 1, 0, 0
2608, 16846684, 1, 0, 0
2714, 17089313, 1, 0, 0
2809, 13012754, 1, 0, 0
2903, 12858375, 1, 0, 0
3003, 15965812, 1, 0, 0
3101, 13572117, 1, 0, 0
3208, 16994022, 1, 0, 0
3306, 16018959, 1, 0, 0
3405, 16033721, 1, 0, 0
3501, 15414523, 1, 0, 0
3604, 12470930, 1, 0, 0
3706, 12389500, 1, 0, 0
3802, 15429921, 1, 0, 0
3901, 11892317, 1, 0, 0
4006, 12569960, 1, 0, 0
4109, 14250163, 1, 0, 0
4212, 16758096, 1, 0, 0
4302, 17656793, 1, 0, 0
4403, 19443593, 1, 0, 0
4502, 13925876, 1, 0, 0
4603, 13935447, 1, 0, 0
4711, 15115093, 1, 0, 0
4801, 12299928, 1, 0, 0
4902, 12232018, 1, 0, 0
5011, 13127492, 1, 0, 0
5105, 15301593, 1, 0, 0
5206, 16340171, 1, 0, 0
5313, 17344685, 1, 0, 0
5400, 14231238, 1, 0, 0
5500, 19446506, 1, 0, 0
5605, 17108174, 1, 0, 0
5701, 15527309, 1, 0, 0
5803, 12301540, 1, 0, 0
5908, 14682630, 1, 0, 0
6007, 15873973, 1, 0, 0
6109, 19977293, 1, 0, 0
6205, 15587881, 1, 0, 0
6304, 16105598, 1, 0, 0
6407, 14378381, 1, 0, 0
6500, 15062386, 1, 0, 0
6600, 16075976, 1, 0, 0
6700, 12090595, 1, 0, 0
6804, 14391668, 1, 0, 0
6907, 14392915, 1, 0, 0
7008, 13765628, 1, 0, 0
7110, 16671920, 1, 0, 0
7220, 21451414, 1, 0, 0
7305, 16600509, 1, 0, 0
7416, 18051137, 1, 0, 0
7500, 13483144, 1, 0, 0
7600, 12051470, 1, 0, 0
7707, 14876532, 1, 0, 0
7827, 19577210, 1, 0, 0
7906, 15210552, 1, 0, 0
8002, 13221622, 1, 0, 0
8102, 13936262, 1, 0, 0
8214, 13554418, 1, 0, 0
8304, 14578264, 1, 0, 0
8405, 12260122, 1, 0, 0
8507, 12218908, 1, 0, 0
8608, 12194346, 1, 0, 0
8712, 14537057, 1, 0, 0
8813, 16444890, 1, 0, 0
8907, 15263763, 1, 0, 0
9022, 18706431, 1, 0, 0
9113, 17808206, 1, 0, 0
9205, 17989145, 1, 0, 0
9311, 20680070, 1, 0, 0
9412, 12384178, 1, 0, 0
9500, 12143040, 1, 0, 0
9611, 17964482, 1, 0, 0
9703, 18088769, 1, 0, 0
9813, 17717644, 1, 0, 0
9902, 14515459, 1, 0, 0
10005, 14242379, 1, 0, 0
10110, 14516725, 1, 0, 0
10214, 16866773, 1, 0, 0
10300, 11882903, 1, 0, 0
10411, 11909719, 1, 0, 0
