120, 19722873, 1, 0, 0
213, 12743659, 1, 0, 0
305, 14719947, 1, 0, 0
411, 17135215, 1, 0, 0
512, 13931843, 1, 0, 0
607, 13060813, 1, 0, 0
710, 16818815, 1, 0, 0
815, 20401208, 1, 0, 0
900, 16605281, 1, 0, 0
1010, 13508834, 1, 0, 0
1100, 12274291, 1, 0, 0
1211, 15445394, 1, 0, 0
1315, 14439490, 1, 0, 0
1408, 18171063, 1, 0, 0
1510, 12343208, 1, 0, 0
1601, 12439549, 1, 0, 0
1704, 16719731, 1, 0, 0
1807, 20048306, 1, 0, 0
1914, 17435569, 1, 0, 0
2010, 15452469, 1, 0, 0
2101, 12555061, 1, 0, 0
2200, 16168684, 1, 0, 0
2314, 15737259, 1, 0, 0
2409, 15478109, 1, 0, 0
2505, 18678379, 1, 0, 0
2605, 16157687, 1, 0, 0
2713, 15105356, 1, 0, 0
2806, 12869077, 1, 0, 0
2900, 13114261, 1, 0, 0
3000, 13703874, 1, 0, 0
3113, 13747251, 1, 0, 0
3204, 12708760, 1, 0, 0
3303, 16096565, 1, 0, 0
3402, 16035240, 1, 0, 0
3513, 18066789, 1, 0, 0
3601, 11993908, 1, 0, 0
3708, 13045957, 1, 0, 0
3809, 13946463, 1, 0, 0
3912, 12237697, 1, 0, 0
4002, 12411576, 1, 0, 0
4107, 14553644, 1, 0, 0
4212, 17044889, 1, 0, 0
4312, 16220552, 1, 0, 0
4400, 14311881, 1, 0, 0
4511, 13488352, 1, 0, 0
4600, 14268947, 1, 0, 0
4708, 14944273, 1, 0, 0
4810, 12292037, 1, 0, 0
4900, 12302690, 1, 0, 0
5008, 13178646, 1, 0, 0
5103, 13143465, 1, 0, 0
5207, 16841160, 1, 0, 0
5331, 20114433, 1, 0, 0
5410, 15184893, 1, 0, 0
5501, 17683486, 1, 0, 0
5605, 16786548, 1, 0, 0
5711, 17284616, 1, 0, 0
5811, 12135428, 1, 0, 0
5905, 15183939, 1, 0, 0
6017, 17894454, 1, 0, 0
6109, 17921060, 1, 0, 0
6202, 15111135, 1, 0, 0
6300, 15910015, 1, 0, 0
6408, 17482378, 1, 0, 0
6507, 15929619, 1, 0, 0
6609, 12308746, 1, 0, 0
6708, 11988551, 1, 0, 0
6802, 12924708, 1, 0, 0
6905, 14304079, 1, 0, 0
7005, 13942713, 1, 0, 0
7113, 17431829, 1, 0, 0
7204, 22293381, 1, 0, 0
7306, 14224972, 1, 0, 0
7400, 18393067, 1, 0, 0
7509, 13183041, 1, 0, 0
7606, 13442274, 1, 0, 0
7707, 13902814, 1, 0, 0
7811, 20452989, 1, 0, 0
7903, 14704597, 1, 0, 0
8012, 13199213, 1, 0, 0
8100, 14355449, 1, 0, 0
8211, 15261903, 1, 0, 0
8300, 14443625, 1, 0, 0
8402, 12182856, 1, 0, 0
8504, 12300456, 1, 0, 0
8607, 12501914, 1, 0, 0
8710, 12408414, 1, 0, 0
8819, 17773887, 1, 0, 0
8907, 14151763, 1, 0, 0
9005, 15994475, 1, 0, 0
9113, 21092129, 1, 0, 0
9204, 17798525, 1, 0, 0
9307, 20174977, 1, 0, 0
9409, 12230460, 1, 0, 0
9518, 15170938, 1, 0, 0
9612, 18224732, 1, 0, 0
9705, 18189034, 1, 0, 0
9822, 19038385, 1, 0, 0
9912, 12392147, 1, 0, 0
10002, 14535546, 1, 0, 0
10107, 14590146, 1, 0, 0
10210, 16725450, 1, 0, 0
10306, 11503883, 1, 0, 0
10407, 12175318, 1, 0, 0
10500, 12757097, 1, 0, 0
10605, 14517120, 1, 0, 0
10713, 14948838, 1, 0, 0
10805, 17992477, 1, 0, 0
10900, 15402986, 1, 0, 0
11014, 18625523, 1, 0, 0
11106, 12656732, 1, 0, 0
11201, 13046910, 1, 0, 0
11306, 14597377, 1, 0, 0
11410, 16766827, 1, 0, 0
11501, 17984018, 1, 0, 0
11613, 18061944, 1, 0, 0
11707, 12958697, 1, 0, 0
11804, 15610960, 1, 0, 0
11914, 21418513, 1, 0, 0
12013, 16073057, 1, 0, 0
12112, 19230858, 1, 0, 0
12216, 16965797, 1, 0, 0
12310, 15175136, 1, 0, 0
12406, 13242038, 1, 0, 0
12502, 13186819, 1, 0, 0
12612, 15373668, 1, 0, 0
12706, 18259959, 1, 0, 0
12824, 19140169, 1, 0, 0
12915, 17847251, 1, 0, 0
13002, 11989541, 1, 0, 0
13105, 14170124, 1, 0, 0
13214, 13362657, 1, 0, 0
13305, 17702640, 1, 0, 0
13422, 19005395, 1, 0, 0
13503, 15686438, 1, 0, 0
13601, 13685577, 1, 0, 0
13706, 16938579, 1, 0, 0
13808, 12374820, 1, 0, 0
13906, 15823932, 1, 0, 0
14010, 16955639, 1, 0, 0
14120, 15173512, 1, 0, 0
14211, 14782100, 1, 0, 0
14301, 12272109, 1, 0, 0
14400, 13644623, 1, 0, 0
14515, 18666962, 1, 0, 0
14603, 17253246, 1, 0, 0
14711, 17532359, 1, 0, 0
14805, 18228183, 1, 0, 0
14913, 14988415, 1, 0, 0
15025, 21915755, 1, 0, 0
15106, 15740201, 1, 0, 0
15202, 15711605, 1, 0, 0
15313, 15390964, 1, 0, 0
15405, 18028511, 1, 0, 0
15504, 13602329, 1, 0, 0
15606, 14147613, 1, 0, 0
15708, 12204823, 1, 0, 0
15808, 12110473, 1, 0, 0
15904, 15469537, 1, 0, 0
16016, 18206594, 1, 0, 0
16109, 15039767, 1, 0, 0
16220, 18009657, 1, 0, 0
16308, 17158943, 1, 0, 0
16405, 19049762, 1, 0, 0
16510, 16888726, 1, 0, 0
16613, 12484233, 1, 0, 0
16700, 14115890, 1, 0, 0
16808, 15028290, 1, 0, 0
16901, 18118500, 1, 0, 0
17017, 18947490, 1, 0, 0
17108, 17691356, 1, 0, 0
17208, 13871236, 1, 0, 0
17302, 13004906, 1, 0, 0
17409, 14865872, 1, 0, 0
17500, 12497392, 1, 0, 0
17602, 12321438, 1, 0, 0
17705, 12374536, 1, 0, 0
17805, 13880710, 1, 0, 0
17916, 15441699, 1, 0, 0
18002, 16696926, 1, 0, 0
18103, 14049453, 1, 0, 0
18210, 17369074, 1, 0, 0
18302, 18052526, 1, 0, 0
18411, 17698094, 1, 0, 0
18510, 16103779, 1, 0, 0
18606, 15521137, 1, 0, 0
18712, 14686191, 1, 0, 0
18801, 17409864, 1, 0, 0
18906, 17049857, 1, 0, 0
19012, 14761575, 1, 0, 0
19109, 15784662, 1, 0, 0
19207, 15771207, 1, 0, 0
19308, 12168971, 1, 0, 0
19411, 12399282, 1, 0, 0
19500, 12289867, 1, 0, 0
19602, 12339880, 1, 0, 0
19716, 13824139, 1, 0, 0
19816, 16095258, 1, 0, 0
19901, 16576280, 1, 0, 0
20014, 18489681, 1, 0, 0
20105, 17761631, 1, 0, 0
20209, 16835422, 1, 0, 0
20305, 13256268, 1, 0, 0
20412, 17282685, 1, 0, 0
20504, 17986862, 1, 0, 0
20605, 16415699, 1, 0, 0
20707, 16622492, 1, 0, 0
20812, 12624048, 1, 0, 0
20907, 15430256, 1, 0, 0
