121, 409143, 1, 0, 0
200, 567367, 1, 0, 0
306, 554289, 1, 0, 0
411, 478339, 1, 0, 0
512, 453513, 1, 0, 0
607, 461731, 1, 0, 0
710, 437076, 1, 0, 0
815, 481217, 1, 0, 0
900, 378886, 1, 0, 0
1011, 352158, 1, 0, 0
1100, 495089, 1, 0, 0
1212, 460687, 1, 0, 0
1316, 427030, 1, 0, 0
1408, 330777, 1, 0, 0
1511, 521849, 1, 0, 0
1602, 449879, 1, 0, 0
1705, 506329, 1, 0, 0
1807, 444049, 1, 0, 0
1915, 396997, 1, 0, 0
2010, 519069, 1, 0, 0
2101, 387295, 1, 0, 0
2201, 429039, 1, 0, 0
2314, 450166, 1, 0, 0
2410, 470048, 1, 0, 0
2506, 560968, 1, 0, 0
2605, 397608, 1, 0, 0
2713, 315940, 1, 0, 0
2806, 374939, 1, 0, 0
2901, 362276, 1, 0, 0
3000, 501688, 1, 0, 0
3113, 366410, 1, 0, 0
3205, 362951, 1, 0, 0
3304, 449720, 1, 0, 0
3403, 410147, 1, 0, 0
3514, 438273, 1, 0, 0
3601, 457008, 1, 0, 0
3709, 430574, 1, 0, 0
3810, 484929, 1, 0, 0
3912, 515312, 1, 0, 0
4002, 446904, 1, 0, 0
4107, 503246, 1, 0, 0
4213, 474118, 1, 0, 0
4312, 336839, 1, 0, 0
4400, 345607, 1, 0, 0
4500, 503228, 1, 0, 0
4601, 503102, 1, 0, 0
4708, 437383, 1, 0, 0
4810, 464130, 1, 0, 0
4900, 471847, 1, 0, 0
5009, 427898, 1, 0, 0
5104, 405135, 1, 0, 0
5208, 513451, 1, 0, 0
5332, 504311, 1, 0, 0
5411, 574271, 1, 0, 0
5501, 464702, 1, 0, 0
5605, 479919, 1, 0, 0
5711, 382864, 1, 0, 0
5812, 427358, 1, 0, 0
5907, 780660, 1, 0, 0
6018, 468551, 1, 0, 0
6109, 432970, 1, 0, 0
6203, 444526, 1, 0, 0
6301, 465956, 1, 0, 0
6409, 470179, 1, 0, 0
6508, 520827, 1, 0, 0
6609, 401220, 1, 0, 0
6709, 438829, 1, 0, 0
6802, 448729, 1, 0, 0
6906, 427003, 1, 0, 0
7006, 373013, 1, 0, 0
7113, 445374, 1, 0, 0
7204, 397942, 1, 0, 0
7306, 404702, 1, 0, 0
7401, 423484, 1, 0, 0
7509, 418513, 1, 0, 0
7607, 490539, 1, 0, 0
7707, 423134, 1, 0, 0
7812, 429081, 1, 0, 0
7903, 494950, 1, 0, 0
8012, 444806, 1, 0, 0
8101, 383338, 1, 0, 0
8211, 494348, 1, 0, 0
