109, 18267119, 1, 0, 0
213, 17311231, 1, 0, 0
305, 15289631, 1, 0, 0
401, 19120977, 1, 0, 0
502, 14443625, 1, 0, 0
605, 12886614, 1, 0, 0
710, 17509863, 1, 0, 0
805, 19016989, 1, 0, 0
903, 19575490, 1, 0, 0
1001, 16237461, 1, 0, 0
1103, 12761347, 1, 0, 0
1205, 16986870, 1, 0, 0
1311, 15239194, 1, 0, 0
1407, 15953853, 1, 0, 0
1500, 13264120, 1, 0, 0
1603, 12929554, 1, 0, 0
1704, 16725178, 1, 0, 0
1823, 16990844, 1, 0, 0
1912, 17867052, 1, 0, 0
2000, 17515716, 1, 0, 0
2104, 12974096, 1, 0, 0
2203, 16583872, 1, 0, 0
2314, 15760600, 1, 0, 0
2409, 15880224, 1, 0, 0
2521, 18689988, 1, 0, 0
2608, 17388846, 1, 0, 0
2714, 17686257, 1, 0, 0
2809, 13497079, 1, 0, 0
2902, 13369189, 1, 0, 0
3002, 14270526, 1, 0, 0
3101, 14043607, 1, 0, 0
3208, 13361934, 1, 0, 0
3306, 16399415, 1, 0, 0
3405, 16519750, 1, 0, 0
3501, 15893397, 1, 0, 0
3604, 12892643, 1, 0, 0
3706, 12756145, 1, 0, 0
3800, 15602515, 1, 0, 0
3914, 14236113, 1, 0, 0
4005, 13099446, 1, 0, 0
4108, 17128572, 1, 0, 0
4212, 17216975, 1, 0, 0
4302, 18122101, 1, 0, 0
4403, 20095872, 1, 0, 0
4502, 14184026, 1, 0, 0
4602, 14316815, 1, 0, 0
4711, 15527478, 1, 0, 0
4800, 12747640, 1, 0, 0
4902, 12735603, 1, 0, 0
5010, 13507224, 1, 0, 0
5119, 15536101, 1, 0, 0
5206, 17411533, 1, 0, 0
5312, 17673143, 1, 0, 0
5400, 17561478, 1, 0, 0
5500, 19886536, 1, 0, 0
5605, 17515496, 1, 0, 0
5700, 19118057, 1, 0, 0
5802, 12745589, 1, 0, 0
5908, 15104008, 1, 0, 0
6007, 16468007, 1, 0, 0
6109, 20336410, 1, 0, 0
6204, 15935736, 1, 0, 0
6303, 16470072, 1, 0, 0
6407, 17293578, 1, 0, 0
6500, 15512447, 1, 0, 0
6612, 14020690, 1, 0, 0
6700, 12437930, 1, 0, 0
6803, 14834944, 1, 0, 0
6907, 14793280, 1, 0, 0
7008, 14357698, 1, 0, 0
7110, 17042801, 1, 0, 0
7220, 21939517, 1, 0, 0
7305, 17093984, 1, 0, 0
7400, 18875716, 1, 0, 0
7500, 14275369, 1, 0, 0
7600, 14290247, 1, 0, 0
7707, 15275694, 1, 0, 0
7827, 20074000, 1, 0, 0
7906, 15675275, 1, 0, 0
8001, 13691438, 1, 0, 0
8103, 14431848, 1, 0, 0
8213, 15800096, 1, 0, 0
8304, 15073504, 1, 0, 0
8405, 12659295, 1, 0, 0
8507, 12737942, 1, 0, 0
8607, 12536230, 1, 0, 0
8712, 14932192, 1, 0, 0
8813, 20117489, 1, 0, 0
8906, 15612658, 1, 0, 0
9021, 16427328, 1, 0, 0
9112, 18218226, 1, 0, 0
9204, 18402653, 1, 0, 0
9310, 21132078, 1, 0, 0
9412, 12723872, 1, 0, 0
9500, 12606841, 1, 0, 0
9610, 15678580, 1, 0, 0
9703, 18507601, 1, 0, 0
9812, 18273132, 1, 0, 0
9902, 14936800, 1, 0, 0
10005, 14676090, 1, 0, 0
10109, 14945965, 1, 0, 0
10213, 17284856, 1, 0, 0
10300, 12357844, 1, 0, 0
10410, 12285846, 1, 0, 0
10500, 12741782, 1, 0, 0
10621, 15137823, 1, 0, 0
10706, 14262666, 1, 0, 0
10806, 19822191, 1, 0, 0
10900, 18780626, 1, 0, 0
11014, 19081848, 1, 0, 0
11108, 13404789, 1, 0, 0
11203, 13556537, 1, 0, 0
11308, 15032867, 1, 0, 0
11410, 16901409, 1, 0, 0
11504, 18776186, 1, 0, 0
11605, 16886402, 1, 0, 0
11713, 13467323, 1, 0, 0
