250, 61440, 1, 0, 0
350, 51200, 1, 0, 0
450, 71680, 1, 0, 0
550, 71680, 1, 0, 0
650, 71680, 1, 0, 0
749, 51717, 1, 0, 0
849, 61440, 1, 0, 0
949, 61440, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 61440, 1, 0, 0
1750, 51200, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 71680, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 51200, 1, 0, 0
2650, 71680, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 81920, 1, 0, 0
2949, 71680, 1, 0, 0
3049, 71680, 1, 0, 0
3149, 71680, 1, 0, 0
3249, 71680, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 71680, 1, 0, 0
3549, 51200, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 72404, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 71680, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 61440, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 71680, 1, 0, 0
5049, 71680, 1, 0, 0
5149, 71680, 1, 0, 0
5249, 61440, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 61440, 1, 0, 0
5550, 51200, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 51200, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 81920, 1, 0, 0
6750, 81920, 1, 0, 0
6850, 71680, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 71680, 1, 0, 0
7750, 51200, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8750, 71680, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 51200, 1, 0, 0
9649, 51200, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 71680, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 72404, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 71680, 1, 0, 0
10750, 61440, 1, 0, 0
10850, 51200, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 71680, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 51717, 1, 0, 0
12349, 71680, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 71680, 1, 0, 0
12649, 61440, 1, 0, 0
12750, 51200, 1, 0, 0
12850, 51200, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 71680, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 61440, 1, 0, 0
13849, 71680, 1, 0, 0
13950, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 51200, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 71680, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 71680, 1, 0, 0
16649, 71680, 1, 0, 0
16749, 71680, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17250, 71680, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18250, 61440, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 71680, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 71680, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 71680, 1, 0, 0
19249, 72404, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 71680, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 71680, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 51200, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 71680, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 71680, 1, 0, 0
21250, 81920, 1, 0, 0
21350, 81920, 1, 0, 0
21450, 81920, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 51200, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 71680, 1, 0, 0
22049, 71680, 1, 0, 0
22149, 61440, 1, 0, 0
22250, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 71680, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 71680, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 92160, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 71680, 1, 0, 0
24250, 61440, 1, 0, 0
24350, 71680, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 71680, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 71680, 1, 0, 0
25350, 51200, 1, 0, 0
25450, 71680, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 71680, 1, 0, 0
26249, 71680, 1, 0, 0
26350, 61440, 1, 0, 0
26450, 71680, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 51200, 1, 0, 0
27249, 71680, 1, 0, 0
27350, 71680, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 71680, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 71680, 1, 0, 0
28149, 81920, 1, 0, 0
28249, 61440, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 81920, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 71680, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 51200, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 71680, 1, 0, 0
29149, 51200, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 61440, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 51200, 1, 0, 0
29749, 72404, 1, 0, 0
29849, 81920, 1, 0, 0
29949, 81920, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 61440, 1, 0, 0
30249, 51200, 1, 0, 0
30350, 81920, 1, 0, 0
30450, 71680, 1, 0, 0
30550, 51200, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 51200, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31250, 71680, 1, 0, 0
31350, 71680, 1, 0, 0
31450, 51200, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 71680, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 51200, 1, 0, 0
32549, 51200, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 61440, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 71680, 1, 0, 0
33149, 81920, 1, 0, 0
33250, 71680, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 71680, 1, 0, 0
33550, 71680, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 51200, 1, 0, 0
34250, 51200, 1, 0, 0
34350, 51200, 1, 0, 0
34450, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 71680, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35250, 81920, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 71680, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 71680, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 71680, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 71680, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 71680, 1, 0, 0
37249, 71680, 1, 0, 0
37349, 71680, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 51717, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 51200, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 71680, 1, 0, 0
38249, 71680, 1, 0, 0
38349, 61440, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 61440, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 51717, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 81920, 1, 0, 0
40450, 81920, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 71680, 1, 0, 0
