109, 17772671, 1, 0, 0
213, 16830545, 1, 0, 0
305, 14817819, 1, 0, 0
401, 18671915, 1, 0, 0
502, 14022711, 1, 0, 0
605, 12475025, 1, 0, 0
710, 17061332, 1, 0, 0
805, 18529097, 1, 0, 0
903, 19121154, 1, 0, 0
1001, 15849981, 1, 0, 0
1103, 12292094, 1, 0, 0
1205, 16525000, 1, 0, 0
1311, 14734252, 1, 0, 0
1407, 15545297, 1, 0, 0
1500, 12823739, 1, 0, 0
1603, 12380379, 1, 0, 0
1704, 16293630, 1, 0, 0
1823, 16522008, 1, 0, 0
1912, 17229043, 1, 0, 0
2000, 17093674, 1, 0, 0
2104, 12443973, 1, 0, 0
2203, 16175161, 1, 0, 0
2314, 15323227, 1, 0, 0
2409, 15490636, 1, 0, 0
2521, 18301843, 1, 0, 0
2608, 16934075, 1, 0, 0
2714, 17245130, 1, 0, 0
2809, 13029606, 1, 0, 0
2902, 12875468, 1, 0, 0
3002, 13750911, 1, 0, 0
3101, 13623388, 1, 0, 0
3208, 12928352, 1, 0, 0
3306, 15889309, 1, 0, 0
3405, 16057373, 1, 0, 0
3501, 15484939, 1, 0, 0
3604, 12182647, 1, 0, 0
3706, 12228598, 1, 0, 0
3800, 15050312, 1, 0, 0
3914, 13812863, 1, 0, 0
4005, 12694006, 1, 0, 0
4108, 16734484, 1, 0, 0
4212, 16776507, 1, 0, 0
4302, 17659693, 1, 0, 0
4403, 19613580, 1, 0, 0
4502, 13741614, 1, 0, 0
4602, 13828551, 1, 0, 0
4711, 15054784, 1, 0, 0
4800, 12219175, 1, 0, 0
4902, 12233060, 1, 0, 0
5010, 13027418, 1, 0, 0
5119, 15133129, 1, 0, 0
5206, 16924628, 1, 0, 0
5312, 17230144, 1, 0, 0
5400, 17111220, 1, 0, 0
5500, 19482794, 1, 0, 0
5605, 17074338, 1, 0, 0
5700, 18719347, 1, 0, 0
5802, 12185216, 1, 0, 0
5908, 14572709, 1, 0, 0
6007, 15975325, 1, 0, 0
6109, 19934862, 1, 0, 0
6204, 15485348, 1, 0, 0
6303, 16030973, 1, 0, 0
6407, 16861326, 1, 0, 0
6500, 15066850, 1, 0, 0
6612, 13556780, 1, 0, 0
6700, 12010351, 1, 0, 0
6803, 14333850, 1, 0, 0
6907, 14386654, 1, 0, 0
7008, 13900822, 1, 0, 0
7110, 16646631, 1, 0, 0
7220, 21519130, 1, 0, 0
7305, 16594252, 1, 0, 0
7400, 18357603, 1, 0, 0
7500, 13817235, 1, 0, 0
7600, 13806606, 1, 0, 0
7707, 14793996, 1, 0, 0
7827, 19692902, 1, 0, 0
7906, 15251049, 1, 0, 0
8001, 13235763, 1, 0, 0
8103, 14015073, 1, 0, 0
8213, 15328566, 1, 0, 0
8304, 14646294, 1, 0, 0
8405, 12222486, 1, 0, 0
8507, 12285568, 1, 0, 0
8607, 12113317, 1, 0, 0
8712, 14524933, 1, 0, 0
8813, 19674210, 1, 0, 0
8906, 15113478, 1, 0, 0
9021, 16032171, 1, 0, 0
9112, 17785572, 1, 0, 0
9204, 17997039, 1, 0, 0
9310, 20717856, 1, 0, 0
9412, 12224915, 1, 0, 0
9500, 12203546, 1, 0, 0
9610, 15300030, 1, 0, 0
9703, 18106722, 1, 0, 0
9812, 17799310, 1, 0, 0
9902, 14574317, 1, 0, 0
10005, 14255321, 1, 0, 0
10109, 14493529, 1, 0, 0
10213, 16832491, 1, 0, 0
10300, 11891571, 1, 0, 0
10410, 11794669, 1, 0, 0
10500, 12281534, 1, 0, 0
10621, 14722451, 1, 0, 0
10706, 13766942, 1, 0, 0
10806, 19342846, 1, 0, 0
10900, 18267425, 1, 0, 0
11014, 18665546, 1, 0, 0
11108, 12889333, 1, 0, 0
11203, 13055812, 1, 0, 0
11308, 14565227, 1, 0, 0
11410, 16499801, 1, 0, 0
11504, 18366641, 1, 0, 0
11605, 16436770, 1, 0, 0
11713, 13059890, 1, 0, 0
11800, 14048515, 1, 0, 0
11929, 21126832, 1, 0, 0
12013, 16196817, 1, 0, 0
12111, 19175483, 1, 0, 0
12213, 16652982, 1, 0, 0
12313, 16139787, 1, 0, 0
12408, 13011526, 1, 0, 0
12503, 13185557, 1, 0, 0
12611, 14942822, 1, 0, 0
12705, 18316355, 1, 0, 0
12814, 17671595, 1, 0, 0
12904, 22193080, 1, 0, 0
13006, 16486211, 1, 0, 0
13120, 13779345, 1, 0, 0
13205, 13793705, 1, 0, 0
13305, 19574612, 1, 0, 0
13410, 17121132, 1, 0, 0
13506, 15607300, 1, 0, 0
13604, 13521310, 1, 0, 0
13722, 16430622, 1, 0, 0
13810, 12095402, 1, 0, 0
13909, 16084086, 1, 0, 0
14004, 15372262, 1, 0, 0
14101, 15716659, 1, 0, 0
14201, 16216195, 1, 0, 0
14304, 12236522, 1, 0, 0
14403, 13633915, 1, 0, 0
14514, 17942990, 1, 0, 0
14603, 17389573, 1, 0, 0
14709, 17083860, 1, 0, 0
14808, 16017193, 1, 0, 0
14912, 17012978, 1, 0, 0
15010, 18899131, 1, 0, 0
15105, 18649942, 1, 0, 0
15201, 18742686, 1, 0, 0
15305, 16889232, 1, 0, 0
15405, 19421617, 1, 0, 0
15507, 14094256, 1, 0, 0
15609, 14138678, 1, 0, 0
15710, 12252367, 1, 0, 0
15812, 12185309, 1, 0, 0
15907, 15432643, 1, 0, 0
16005, 15799768, 1, 0, 0
16125, 16683693, 1, 0, 0
16209, 16553938, 1, 0, 0
16323, 18573459, 1, 0, 0
16405, 19886005, 1, 0, 0
16500, 18529508, 1, 0, 0
16601, 12058034, 1, 0, 0
16706, 16947282, 1, 0, 0
16809, 14376714, 1, 0, 0
16911, 16657700, 1, 0, 0
17008, 15533799, 1, 0, 0
17105, 19002067, 1, 0, 0
17209, 14344496, 1, 0, 0
17305, 13230180, 1, 0, 0
17412, 14862485, 1, 0, 0
17503, 12470337, 1, 0, 0
17605, 12346932, 1, 0, 0
17708, 12329457, 1, 0, 0
17806, 13667695, 1, 0, 0
17900, 15050133, 1, 0, 0
18018, 16423877, 1, 0, 0
18108, 14580583, 1, 0, 0
18213, 17153927, 1, 0, 0
18300, 21390159, 1, 0, 0
18410, 17856942, 1, 0, 0
18500, 14534171, 1, 0, 0
18608, 14990423, 1, 0, 0
18711, 16593586, 1, 0, 0
18802, 17569357, 1, 0, 0
18909, 17233480, 1, 0, 0
19012, 12521456, 1, 0, 0
19100, 16992947, 1, 0, 0
19210, 15237817, 1, 0, 0
19311, 12200838, 1, 0, 0
19401, 12400991, 1, 0, 0
19503, 12216329, 1, 0, 0
19605, 12346261, 1, 0, 0
19711, 12745766, 1, 0, 0
19809, 16000992, 1, 0, 0
19901, 17939658, 1, 0, 0
20014, 18383132, 1, 0, 0
20106, 17817814, 1, 0, 0
20212, 17306372, 1, 0, 0
20305, 12835861, 1, 0, 0
20411, 17134996, 1, 0, 0
20503, 18020607, 1, 0, 0
20605, 16520946, 1, 0, 0
20710, 17015618, 1, 0, 0
20802, 12725918, 1, 0, 0
20910, 14821273, 1, 0, 0
21000, 12377285, 1, 0, 0
21102, 12303606, 1, 0, 0
21204, 12233911, 1, 0, 0
21308, 12497953, 1, 0, 0
21410, 12374658, 1, 0, 0
21513, 12301312, 1, 0, 0
21601, 17142901, 1, 0, 0
21708, 17500928, 1, 0, 0
21814, 14736570, 1, 0, 0
21910, 18552937, 1, 0, 0
22012, 14154836, 1, 0, 0
22116, 16935245, 1, 0, 0
22205, 17298763, 1, 0, 0
22309, 16939264, 1, 0, 0
22409, 16265271, 1, 0, 0
22512, 14255093, 1, 0, 0
22605, 18093095, 1, 0, 0
22707, 16523605, 1, 0, 0
22808, 13917446, 1, 0, 0
22904, 11619437, 1, 0, 0
23006, 12277544, 1, 0, 0
23104, 11867098, 1, 0, 0
23202, 11733145, 1, 0, 0
23300, 11792492, 1, 0, 0
23413, 18510593, 1, 0, 0
23503, 17525775, 1, 0, 0
23610, 17278951, 1, 0, 0
23707, 15842311, 1, 0, 0
23803, 15435547, 1, 0, 0
23920, 22841590, 1, 0, 0
24011, 14686019, 1, 0, 0
24105, 12948543, 1, 0, 0
24218, 18330897, 1, 0, 0
24312, 15317193, 1, 0, 0
24410, 15710911, 1, 0, 0
24502, 14832599, 1, 0, 0
24603, 12142937, 1, 0, 0
24705, 12365525, 1, 0, 0
24809, 12376272, 1, 0, 0
24908, 11910527, 1, 0, 0
25005, 11647381, 1, 0, 0
25109, 16909528, 1, 0, 0
25211, 20041326, 1, 0, 0
25303, 17940810, 1, 0, 0
25407, 16758860, 1, 0, 0
25506, 13679510, 1, 0, 0
25609, 20117215, 1, 0, 0
25715, 17106727, 1, 0, 0
25815, 19712178, 1, 0, 0
25912, 15631693, 1, 0, 0
26002, 17607319, 1, 0, 0
26107, 14342721, 1, 0, 0
26206, 16139491, 1, 0, 0
26306, 16174642, 1, 0, 0
26409, 14394775, 1, 0, 0
26508, 15952931, 1, 0, 0
26608, 12033155, 1, 0, 0
26709, 12109911, 1, 0, 0
26811, 12245026, 1, 0, 0
26903, 14885804, 1, 0, 0
27012, 17723028, 1, 0, 0
27112, 19502963, 1, 0, 0
27202, 14601454, 1, 0, 0
27305, 12369051, 1, 0, 0
27401, 18818884, 1, 0, 0
27508, 17361884, 1, 0, 0
27620, 18150086, 1, 0, 0
27708, 14285109, 1, 0, 0
27808, 16201200, 1, 0, 0
27901, 14925855, 1, 0, 0
28006, 12673016, 1, 0, 0
28100, 15005837, 1, 0, 0
28201, 14074827, 1, 0, 0
28303, 14014298, 1, 0, 0
28411, 14804254, 1, 0, 0
28500, 12313355, 1, 0, 0
28603, 12419978, 1, 0, 0
28712, 15093484, 1, 0, 0
28815, 20126058, 1, 0, 0
28908, 18056121, 1, 0, 0
29001, 15114029, 1, 0, 0
29112, 15301082, 1, 0, 0
29210, 19237011, 1, 0, 0
29301, 17667754, 1, 0, 0
29408, 17349542, 1, 0, 0
29512, 14384737, 1, 0, 0
29614, 14047536, 1, 0, 0
29708, 15246381, 1, 0, 0
29811, 14175129, 1, 0, 0
29900, 12303562, 1, 0, 0
30010, 13324506, 1, 0, 0
30107, 15745019, 1, 0, 0
30213, 14735335, 1, 0, 0
30307, 15137114, 1, 0, 0
30406, 11937617, 1, 0, 0
30509, 14252306, 1, 0, 0
30615, 17056284, 1, 0, 0
30711, 18724433, 1, 0, 0
30808, 13447141, 1, 0, 0
30914, 14699781, 1, 0, 0
31002, 17183965, 1, 0, 0
31117, 18720276, 1, 0, 0
31202, 13617965, 1, 0, 0
31311, 15128865, 1, 0, 0
31413, 16517376, 1, 0, 0
31529, 16081327, 1, 0, 0
31602, 14214467, 1, 0, 0
31708, 17181764, 1, 0, 0
31808, 16044910, 1, 0, 0
31906, 11870579, 1, 0, 0
32001, 13122857, 1, 0, 0
32108, 14783211, 1, 0, 0
32207, 15984799, 1, 0, 0
32309, 16545358, 1, 0, 0
32401, 15031437, 1, 0, 0
32508, 17307696, 1, 0, 0
32608, 19458451, 1, 0, 0
32705, 15765928, 1, 0, 0
32811, 17230868, 1, 0, 0
32902, 17769882, 1, 0, 0
33007, 14531403, 1, 0, 0
33104, 13329824, 1, 0, 0
33215, 18184359, 1, 0, 0
33303, 14184375, 1, 0, 0
33400, 13405350, 1, 0, 0
33502, 16430699, 1, 0, 0
33603, 14105078, 1, 0, 0
33706, 14187299, 1, 0, 0
33808, 12314881, 1, 0, 0
33908, 12075271, 1, 0, 0
34015, 17389742, 1, 0, 0
34113, 15830704, 1, 0, 0
34220, 21041516, 1, 0, 0
34309, 17428302, 1, 0, 0
34408, 16058597, 1, 0, 0
34514, 17228047, 1, 0, 0
34606, 17858378, 1, 0, 0
34712, 17283474, 1, 0, 0
34808, 15728033, 1, 0, 0
34901, 12744460, 1, 0, 0
35004, 14286489, 1, 0, 0
35106, 12269543, 1, 0, 0
35201, 13162751, 1, 0, 0
35307, 12868209, 1, 0, 0
35400, 18005322, 1, 0, 0
35505, 17032173, 1, 0, 0
35607, 16608430, 1, 0, 0
35709, 12274001, 1, 0, 0
35807, 11856053, 1, 0, 0
35903, 15651109, 1, 0, 0
36016, 18299322, 1, 0, 0
36107, 14867135, 1, 0, 0
36224, 18954170, 1, 0, 0
36306, 15944799, 1, 0, 0
36404, 18974345, 1, 0, 0
36524, 14542051, 1, 0, 0
36612, 14199474, 1, 0, 0
36709, 13520881, 1, 0, 0
36811, 12238585, 1, 0, 0
36910, 11933338, 1, 0, 0
37009, 13423855, 1, 0, 0
37107, 13540771, 1, 0, 0
37208, 13943980, 1, 0, 0
37315, 14809767, 1, 0, 0
37411, 15539987, 1, 0, 0
37507, 13347902, 1, 0, 0
37610, 12334172, 1, 0, 0
37712, 20012314, 1, 0, 0
37801, 17400653, 1, 0, 0
37908, 17241846, 1, 0, 0
38012, 17053689, 1, 0, 0
38110, 19132701, 1, 0, 0
38202, 14997611, 1, 0, 0
38303, 12153547, 1, 0, 0
38408, 14758028, 1, 0, 0
38508, 12108722, 1, 0, 0
38610, 14156466, 1, 0, 0
38711, 12102255, 1, 0, 0
38800, 12146110, 1, 0, 0
38901, 12207729, 1, 0, 0
39009, 13020616, 1, 0, 0
39109, 13930531, 1, 0, 0
39208, 13830330, 1, 0, 0
39305, 15727560, 1, 0, 0
39408, 16775132, 1, 0, 0
39516, 17535661, 1, 0, 0
39605, 17503955, 1, 0, 0
39714, 21250064, 1, 0, 0
39807, 15208550, 1, 0, 0
39913, 17059201, 1, 0, 0
40007, 15216598, 1, 0, 0
40102, 15357953, 1, 0, 0
40204, 12321380, 1, 0, 0
40307, 12376446, 1, 0, 0
40405, 13526254, 1, 0, 0
40506, 12224796, 1, 0, 0
40608, 14150210, 1, 0, 0
40709, 12181854, 1, 0, 0
40811, 12303132, 1, 0, 0
40919, 14956467, 1, 0, 0
41001, 16014937, 1, 0, 0
41104, 16677093, 1, 0, 0
41200, 18790586, 1, 0, 0
41308, 17567939, 1, 0, 0
41414, 17117181, 1, 0, 0
41506, 15045572, 1, 0, 0
41614, 14945527, 1, 0, 0
41701, 17024258, 1, 0, 0
41805, 16930269, 1, 0, 0
41906, 12220400, 1, 0, 0
42005, 11955325, 1, 0, 0
42104, 12034469, 1, 0, 0
42201, 11571801, 1, 0, 0
42302, 12149194, 1, 0, 0
42403, 12212489, 1, 0, 0
42503, 13771657, 1, 0, 0
42604, 12250811, 1, 0, 0
42713, 13154063, 1, 0, 0
42812, 15923256, 1, 0, 0
42913, 16511574, 1, 0, 0
43002, 17296469, 1, 0, 0
43116, 13909178, 1, 0, 0
43200, 13571778, 1, 0, 0
43312, 15667867, 1, 0, 0
43409, 15641433, 1, 0, 0
43517, 14920524, 1, 0, 0
43612, 15340433, 1, 0, 0
43701, 12206663, 1, 0, 0
43801, 12017280, 1, 0, 0
43904, 12465140, 1, 0, 0
44005, 12223451, 1, 0, 0
44105, 12086409, 1, 0, 0
44207, 12266873, 1, 0, 0
44306, 12011505, 1, 0, 0
44424, 16413549, 1, 0, 0
44504, 15525544, 1, 0, 0
44606, 19983093, 1, 0, 0
44709, 16655657, 1, 0, 0
44809, 13826077, 1, 0, 0
44925, 18851207, 1, 0, 0
45006, 15809533, 1, 0, 0
45100, 18267162, 1, 0, 0
45205, 14570063, 1, 0, 0
45315, 15160343, 1, 0, 0
45410, 15430421, 1, 0, 0
45504, 15266336, 1, 0, 0
45606, 12386412, 1, 0, 0
45707, 12250879, 1, 0, 0
45809, 12045701, 1, 0, 0
45910, 12210651, 1, 0, 0
46000, 12437885, 1, 0, 0
46105, 12688333, 1, 0, 0
46212, 17290284, 1, 0, 0
46304, 14978762, 1, 0, 0
46405, 16386767, 1, 0, 0
46510, 16940455, 1, 0, 0
46615, 17077946, 1, 0, 0
46710, 18545871, 1, 0, 0
46801, 12467161, 1, 0, 0
46902, 12197868, 1, 0, 0
47007, 14521139, 1, 0, 0
47100, 12915527, 1, 0, 0
47210, 15279365, 1, 0, 0
47308, 15892619, 1, 0, 0
47409, 12208542, 1, 0, 0
47507, 11823579, 1, 0, 0
47608, 12200864, 1, 0, 0
47710, 12354822, 1, 0, 0
47801, 12645275, 1, 0, 0
47915, 18534973, 1, 0, 0
48004, 14498576, 1, 0, 0
48109, 16966378, 1, 0, 0
48207, 16034939, 1, 0, 0
48311, 12711881, 1, 0, 0
48409, 19136198, 1, 0, 0
48500, 14621155, 1, 0, 0
48620, 16723067, 1, 0, 0
48709, 12141223, 1, 0, 0
48801, 12765043, 1, 0, 0
48912, 13445745, 1, 0, 0
49009, 15535371, 1, 0, 0
49103, 15392438, 1, 0, 0
49203, 16232279, 1, 0, 0
49303, 11975218, 1, 0, 0
49403, 12006230, 1, 0, 0
49504, 12168785, 1, 0, 0
49611, 17342086, 1, 0, 0
49704, 18254109, 1, 0, 0
49805, 14144425, 1, 0, 0
49910, 12649364, 1, 0, 0
50005, 18505053, 1, 0, 0
50102, 13415279, 1, 0, 0
50210, 17556697, 1, 0, 0
50300, 14416518, 1, 0, 0
50405, 14493769, 1, 0, 0
50507, 14165241, 1, 0, 0
50615, 14860427, 1, 0, 0
50712, 13433407, 1, 0, 0
50814, 16501991, 1, 0, 0
50910, 15633124, 1, 0, 0
51004, 15243590, 1, 0, 0
51107, 12515126, 1, 0, 0
51205, 11892690, 1, 0, 0
51307, 12175659, 1, 0, 0
51417, 13493029, 1, 0, 0
51510, 18104197, 1, 0, 0
51601, 17702361, 1, 0, 0
51701, 19661126, 1, 0, 0
51807, 12832836, 1, 0, 0
51900, 15056241, 1, 0, 0
52011, 13510800, 1, 0, 0
52104, 15139760, 1, 0, 0
52214, 15360126, 1, 0, 0
52300, 21200964, 1, 0, 0
52411, 11860642, 1, 0, 0
52512, 12145381, 1, 0, 0
52603, 14826683, 1, 0, 0
52707, 14465029, 1, 0, 0
52821, 15862111, 1, 0, 0
52910, 12107755, 1, 0, 0
53011, 12187242, 1, 0, 0
53113, 12318858, 1, 0, 0
53217, 16875386, 1, 0, 0
53307, 17390234, 1, 0, 0
53407, 16235340, 1, 0, 0
53507, 12115235, 1, 0, 0
53600, 15124203, 1, 0, 0
53703, 12412713, 1, 0, 0
53805, 12265533, 1, 0, 0
