120, 20114849, 1, 0, 0
214, 13316540, 1, 0, 0
305, 15230737, 1, 0, 0
411, 17643540, 1, 0, 0
511, 14351312, 1, 0, 0
605, 13338737, 1, 0, 0
710, 14988836, 1, 0, 0
814, 20888928, 1, 0, 0
902, 17630865, 1, 0, 0
1011, 15425639, 1, 0, 0
1100, 12737960, 1, 0, 0
1211, 15904008, 1, 0, 0
1315, 14821703, 1, 0, 0
1408, 18523635, 1, 0, 0
1510, 12815540, 1, 0, 0
1601, 12932182, 1, 0, 0
1704, 17257747, 1, 0, 0
1807, 20537200, 1, 0, 0
1914, 17831366, 1, 0, 0
2010, 15935732, 1, 0, 0
2101, 12975784, 1, 0, 0
2200, 16603735, 1, 0, 0
2313, 14087475, 1, 0, 0
2409, 16025870, 1, 0, 0
2505, 19179986, 1, 0, 0
2605, 16662141, 1, 0, 0
2714, 18040133, 1, 0, 0
2806, 13163004, 1, 0, 0
2915, 12166013, 1, 0, 0
3000, 14049891, 1, 0, 0
3112, 14100433, 1, 0, 0
3204, 13080470, 1, 0, 0
3303, 16515021, 1, 0, 0
3402, 16465405, 1, 0, 0
3514, 15977862, 1, 0, 0
3600, 14347975, 1, 0, 0
3710, 13668946, 1, 0, 0
3809, 14238106, 1, 0, 0
3912, 12807729, 1, 0, 0
4001, 14935134, 1, 0, 0
4107, 15056972, 1, 0, 0
4212, 17520377, 1, 0, 0
4312, 20029202, 1, 0, 0
4412, 16625142, 1, 0, 0
4511, 14191157, 1, 0, 0
4600, 12605363, 1, 0, 0
4708, 13514128, 1, 0, 0
4810, 12731133, 1, 0, 0
4912, 12750429, 1, 0, 0
5008, 13761240, 1, 0, 0
5103, 13577926, 1, 0, 0
5207, 17287768, 1, 0, 0
5331, 20661642, 1, 0, 0
5410, 15833461, 1, 0, 0
5501, 18085058, 1, 0, 0
5605, 17334035, 1, 0, 0
5710, 17538675, 1, 0, 0
5811, 12597815, 1, 0, 0
5905, 15678808, 1, 0, 0
6017, 18643308, 1, 0, 0
6109, 15320593, 1, 0, 0
6202, 15509087, 1, 0, 0
6300, 16366988, 1, 0, 0
6408, 15435086, 1, 0, 0
6507, 16473755, 1, 0, 0
6609, 12697635, 1, 0, 0
6710, 12640487, 1, 0, 0
6802, 13132805, 1, 0, 0
6905, 14700320, 1, 0, 0
7005, 16742952, 1, 0, 0
7113, 17844575, 1, 0, 0
7203, 22716786, 1, 0, 0
7306, 17026658, 1, 0, 0
7400, 18892186, 1, 0, 0
7508, 13484487, 1, 0, 0
7606, 14019099, 1, 0, 0
7707, 14348074, 1, 0, 0
7811, 17314250, 1, 0, 0
7903, 15297992, 1, 0, 0
8012, 13641738, 1, 0, 0
8100, 14752160, 1, 0, 0
8210, 15731218, 1, 0, 0
8300, 14957472, 1, 0, 0
8402, 12730437, 1, 0, 0
8504, 12674270, 1, 0, 0
8607, 12914339, 1, 0, 0
8710, 14667077, 1, 0, 0
8819, 18233872, 1, 0, 0
8907, 14617758, 1, 0, 0
9005, 19649840, 1, 0, 0
9113, 17899892, 1, 0, 0
9204, 18201018, 1, 0, 0
9307, 20680175, 1, 0, 0
9409, 12707174, 1, 0, 0
9507, 16296475, 1, 0, 0
9612, 17490478, 1, 0, 0
9705, 18664600, 1, 0, 0
9822, 19444322, 1, 0, 0
9912, 12877288, 1, 0, 0
10002, 14999903, 1, 0, 0
10106, 14872596, 1, 0, 0
10210, 17347012, 1, 0, 0
10306, 13611369, 1, 0, 0
10408, 12734019, 1, 0, 0
10500, 13142363, 1, 0, 0
10605, 15039902, 1, 0, 0
10713, 15400243, 1, 0, 0
10805, 18481355, 1, 0, 0
10900, 18881550, 1, 0, 0
11014, 19063106, 1, 0, 0
11106, 15292743, 1, 0, 0
11201, 13595750, 1, 0, 0
11306, 14985587, 1, 0, 0
11409, 17226470, 1, 0, 0
11502, 18444740, 1, 0, 0
11613, 15886814, 1, 0, 0
11707, 13480996, 1, 0, 0
11803, 16001878, 1, 0, 0
11913, 21967085, 1, 0, 0
12013, 16535280, 1, 0, 0
12111, 19766208, 1, 0, 0
12200, 14702496, 1, 0, 0
12310, 18397974, 1, 0, 0
12406, 13615132, 1, 0, 0
12501, 13690629, 1, 0, 0
12612, 15827838, 1, 0, 0
12706, 18755527, 1, 0, 0
12824, 19667288, 1, 0, 0
12915, 18147545, 1, 0, 0
13002, 14466238, 1, 0, 0
13104, 14620554, 1, 0, 0
13214, 18376004, 1, 0, 0
13305, 18056262, 1, 0, 0
13422, 19554652, 1, 0, 0
13503, 16129323, 1, 0, 0
13601, 14082401, 1, 0, 0
13706, 14905326, 1, 0, 0
13808, 12793034, 1, 0, 0
13906, 16250854, 1, 0, 0
14010, 17359290, 1, 0, 0
14120, 15646299, 1, 0, 0
14211, 15201833, 1, 0, 0
14301, 12826582, 1, 0, 0
14400, 14202256, 1, 0, 0
14515, 19074232, 1, 0, 0
14603, 17766115, 1, 0, 0
14711, 17982178, 1, 0, 0
14805, 15545653, 1, 0, 0
14913, 15428900, 1, 0, 0
15024, 27921570, 1, 0, 0
15106, 16276988, 1, 0, 0
15203, 19316778, 1, 0, 0
15313, 18416799, 1, 0, 0
15405, 15378303, 1, 0, 0
15504, 14015678, 1, 0, 0
15606, 12762674, 1, 0, 0
15707, 12672347, 1, 0, 0
15808, 12628504, 1, 0, 0
15904, 13636068, 1, 0, 0
16016, 16014832, 1, 0, 0
16109, 13285435, 1, 0, 0
16220, 18421622, 1, 0, 0
16308, 22013023, 1, 0, 0
16405, 19510653, 1, 0, 0
16510, 17407838, 1, 0, 0
16613, 12843883, 1, 0, 0
16700, 17445276, 1, 0, 0
16809, 15531450, 1, 0, 0
16901, 18396779, 1, 0, 0
17017, 19333727, 1, 0, 0
17106, 17873642, 1, 0, 0
17207, 14484902, 1, 0, 0
17302, 13436122, 1, 0, 0
17409, 15300101, 1, 0, 0
17500, 12993611, 1, 0, 0
17602, 12754361, 1, 0, 0
17705, 12853329, 1, 0, 0
17805, 14367924, 1, 0, 0
17916, 18465079, 1, 0, 0
18002, 14280021, 1, 0, 0
18117, 16472307, 1, 0, 0
18224, 21247971, 1, 0, 0
18302, 19535373, 1, 0, 0
