120, 20099798, 1, 0, 0
213, 15523353, 1, 0, 0
305, 15244988, 1, 0, 0
411, 15125427, 1, 0, 0
511, 14349011, 1, 0, 0
606, 13508551, 1, 0, 0
710, 17284547, 1, 0, 0
814, 20925747, 1, 0, 0
902, 17611808, 1, 0, 0
1010, 15387501, 1, 0, 0
1100, 12768754, 1, 0, 0
1211, 15960181, 1, 0, 0
1315, 14815008, 1, 0, 0
1408, 18480149, 1, 0, 0
1510, 12778163, 1, 0, 0
1600, 12899690, 1, 0, 0
1704, 17323494, 1, 0, 0
1807, 20548454, 1, 0, 0
1914, 17842284, 1, 0, 0
2010, 15916395, 1, 0, 0
2101, 12999729, 1, 0, 0
2200, 16532698, 1, 0, 0
2313, 16193226, 1, 0, 0
2409, 15966463, 1, 0, 0
2505, 19109005, 1, 0, 0
2605, 16723423, 1, 0, 0
2713, 17989864, 1, 0, 0
2806, 13206454, 1, 0, 0
2900, 13461837, 1, 0, 0
3000, 14223171, 1, 0, 0
3112, 14099426, 1, 0, 0
3204, 15247032, 1, 0, 0
3303, 16468765, 1, 0, 0
3402, 16509891, 1, 0, 0
3514, 18650068, 1, 0, 0
3600, 12314611, 1, 0, 0
3701, 12646440, 1, 0, 0
3809, 13474032, 1, 0, 0
3912, 12833969, 1, 0, 0
4001, 14899513, 1, 0, 0
4107, 15053188, 1, 0, 0
4212, 17455243, 1, 0, 0
4312, 20043278, 1, 0, 0
4412, 16720105, 1, 0, 0
4511, 14144352, 1, 0, 0
4600, 14730414, 1, 0, 0
4708, 15453481, 1, 0, 0
4810, 12719545, 1, 0, 0
4912, 12750039, 1, 0, 0
5008, 13759361, 1, 0, 0
5103, 15813969, 1, 0, 0
5207, 17330346, 1, 0, 0
5331, 20643530, 1, 0, 0
5410, 15837551, 1, 0, 0
5501, 18051565, 1, 0, 0
5605, 17354720, 1, 0, 0
5711, 17624483, 1, 0, 0
5811, 12497626, 1, 0, 0
5905, 15727632, 1, 0, 0
6017, 18661799, 1, 0, 0
6109, 18353983, 1, 0, 0
6202, 15548818, 1, 0, 0
6300, 16337094, 1, 0, 0
6408, 15407543, 1, 0, 0
6507, 16457081, 1, 0, 0
6609, 12699721, 1, 0, 0
6710, 12622516, 1, 0, 0
6802, 13182874, 1, 0, 0
6905, 17169610, 1, 0, 0
7005, 14326620, 1, 0, 0
7112, 17835481, 1, 0, 0
7203, 22742072, 1, 0, 0
7306, 17071372, 1, 0, 0
7400, 18853092, 1, 0, 0
7508, 13481243, 1, 0, 0
7606, 14003651, 1, 0, 0
7707, 14408040, 1, 0, 0
7811, 20805937, 1, 0, 0
7902, 15221878, 1, 0, 0
8012, 13664850, 1, 0, 0
8100, 14683543, 1, 0, 0
8210, 15768162, 1, 0, 0
8300, 14946723, 1, 0, 0
8401, 12656978, 1, 0, 0
8503, 12739957, 1, 0, 0
