120, 20129992, 1, 0, 0
213, 13290157, 1, 0, 0
305, 15275654, 1, 0, 0
411, 17611490, 1, 0, 0
512, 14397554, 1, 0, 0
607, 13541324, 1, 0, 0
710, 17227447, 1, 0, 0
815, 20911014, 1, 0, 0
900, 16997600, 1, 0, 0
1010, 13841924, 1, 0, 0
1100, 12768631, 1, 0, 0
1211, 15897770, 1, 0, 0
1315, 14871387, 1, 0, 0
1408, 18533114, 1, 0, 0
1510, 12757175, 1, 0, 0
1601, 12980794, 1, 0, 0
1704, 17234102, 1, 0, 0
1807, 20516557, 1, 0, 0
1914, 17834669, 1, 0, 0
2010, 15951887, 1, 0, 0
2101, 12952042, 1, 0, 0
2200, 16596533, 1, 0, 0
2314, 16181827, 1, 0, 0
2409, 15936481, 1, 0, 0
2505, 19191426, 1, 0, 0
2605, 16626282, 1, 0, 0
2713, 15418987, 1, 0, 0
2806, 13241728, 1, 0, 0
2900, 13455546, 1, 0, 0
3000, 14234795, 1, 0, 0
3113, 14095860, 1, 0, 0
3204, 13080583, 1, 0, 0
3303, 16526894, 1, 0, 0
3402, 16445982, 1, 0, 0
3513, 18539150, 1, 0, 0
3601, 12453276, 1, 0, 0
3708, 13465675, 1, 0, 0
3809, 14414754, 1, 0, 0
3912, 12764218, 1, 0, 0
4002, 12844484, 1, 0, 0
4107, 15059596, 1, 0, 0
4212, 17516453, 1, 0, 0
4312, 16581688, 1, 0, 0
4400, 14644621, 1, 0, 0
4511, 13983066, 1, 0, 0
4600, 14781310, 1, 0, 0
4708, 15389973, 1, 0, 0
4810, 12737690, 1, 0, 0
4900, 12795305, 1, 0, 0
5008, 13582358, 1, 0, 0
5103, 13579733, 1, 0, 0
5207, 17311858, 1, 0, 0
5331, 20642383, 1, 0, 0
5410, 15746212, 1, 0, 0
5501, 18176254, 1, 0, 0
5605, 17265717, 1, 0, 0
5711, 17672607, 1, 0, 0
5811, 12544695, 1, 0, 0
5905, 15690441, 1, 0, 0
6017, 18654720, 1, 0, 0
6109, 18359266, 1, 0, 0
6202, 15547207, 1, 0, 0
6300, 16328132, 1, 0, 0
6408, 18005696, 1, 0, 0
6507, 16457014, 1, 0, 0
6609, 12704419, 1, 0, 0
6708, 12438612, 1, 0, 0
6802, 13362642, 1, 0, 0
6905, 14714638, 1, 0, 0
7005, 14334705, 1, 0, 0
7113, 17865428, 1, 0, 0
7204, 22729743, 1, 0, 0
7306, 14599354, 1, 0, 0
7400, 18815664, 1, 0, 0
7509, 13617892, 1, 0, 0
7606, 13918547, 1, 0, 0
7707, 14344801, 1, 0, 0
7811, 20867418, 1, 0, 0
7903, 15205000, 1, 0, 0
8012, 13639541, 1, 0, 0
8100, 14732465, 1, 0, 0
8211, 15752697, 1, 0, 0
8300, 14974897, 1, 0, 0
8402, 12670431, 1, 0, 0
8504, 12712534, 1, 0, 0
8607, 12941143, 1, 0, 0
8710, 12829058, 1, 0, 0
8819, 18237378, 1, 0, 0
8907, 14614112, 1, 0, 0
9005, 16396537, 1, 0, 0
9113, 21499793, 1, 0, 0
9204, 18218544, 1, 0, 0
9307, 20621910, 1, 0, 0
9409, 12700235, 1, 0, 0
9518, 15622384, 1, 0, 0
9612, 18623281, 1, 0, 0
9705, 18715597, 1, 0, 0
9822, 19440858, 1, 0, 0
9912, 12825311, 1, 0, 0
10002, 15063173, 1, 0, 0
10107, 15019007, 1, 0, 0
10210, 17175842, 1, 0, 0
10306, 11938901, 1, 0, 0
