250, 56, 1, 0, 0
350, 50, 1, 0, 0
450, 70, 1, 0, 0
550, 70, 1, 0, 0
650, 80, 1, 0, 0
749, 50, 1, 0, 0
849, 60, 1, 0, 0
949, 50, 1, 0, 0
1050, 80, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 50, 1, 0, 0
1950, 50, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 50, 1, 0, 0
2449, 70, 1, 0, 0
2549, 50, 1, 0, 0
2649, 50, 1, 0, 0
2750, 70, 1, 0, 0
2850, 80, 1, 0, 0
2950, 70, 1, 0, 0
3050, 70, 1, 0, 0
3150, 70, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 80, 1, 0, 0
3750, 70, 1, 0, 0
3850, 80, 1, 0, 0
3950, 70, 1, 0, 0
4050, 70, 1, 0, 0
4150, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4650, 70, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 70, 1, 0, 0
5050, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5549, 50, 1, 0, 0
5649, 60, 1, 0, 0
5750, 70, 1, 0, 0
5850, 80, 1, 0, 0
5950, 50, 1, 0, 0
6050, 60, 1, 0, 0
6150, 50, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 50, 1, 0, 0
6549, 70, 1, 0, 0
6649, 70, 1, 0, 0
6750, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 60, 1, 0, 0
7050, 70, 1, 0, 0
7150, 70, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7750, 50, 1, 0, 0
7850, 60, 1, 0, 0
7950, 70, 1, 0, 0
8050, 70, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8950, 50, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 40, 1, 0, 0
9349, 70, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9850, 60, 1, 0, 0
9950, 70, 1, 0, 0
10050, 70, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 60, 1, 0, 0
10849, 40, 1, 0, 0
10950, 50, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11749, 70, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 60, 1, 0, 0
12449, 80, 1, 0, 0
12549, 70, 1, 0, 0
12649, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13050, 70, 1, 0, 0
13150, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 70, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14949, 50, 1, 0, 0
15049, 50, 1, 0, 0
15150, 70, 1, 0, 0
15250, 50, 1, 0, 0
15350, 60, 1, 0, 0
15450, 70, 1, 0, 0
15550, 70, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 70, 1, 0, 0
15949, 60, 1, 0, 0
16049, 60, 1, 0, 0
16149, 60, 1, 0, 0
16250, 60, 1, 0, 0
16350, 50, 1, 0, 0
16450, 40, 1, 0, 0
16550, 70, 1, 0, 0
16650, 70, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 50, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 70, 1, 0, 0
17350, 60, 1, 0, 0
17450, 80, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 50, 1, 0, 0
18350, 50, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 50, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 60, 1, 0, 0
19149, 70, 1, 0, 0
19250, 70, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 70, 1, 0, 0
19650, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20149, 50, 1, 0, 0
20250, 60, 1, 0, 0
20350, 70, 1, 0, 0
20450, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 70, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 70, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 70, 1, 0, 0
22149, 60, 1, 0, 0
22250, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
