120, 19607522, 1, 0, 0
213, 15004914, 1, 0, 0
305, 14700884, 1, 0, 0
411, 17109436, 1, 0, 0
511, 13934792, 1, 0, 0
606, 11409633, 1, 0, 0
710, 16821657, 1, 0, 0
814, 20515801, 1, 0, 0
902, 17236965, 1, 0, 0
1010, 14894053, 1, 0, 0
1100, 12359357, 1, 0, 0
1211, 15508370, 1, 0, 0
1315, 14347664, 1, 0, 0
1408, 17938650, 1, 0, 0
1510, 12288761, 1, 0, 0
1601, 12563282, 1, 0, 0
1704, 16780995, 1, 0, 0
1807, 20165012, 1, 0, 0
1914, 17383752, 1, 0, 0
2010, 15399342, 1, 0, 0
2101, 12525945, 1, 0, 0
2200, 16149516, 1, 0, 0
2313, 15810739, 1, 0, 0
2409, 15582721, 1, 0, 0
2505, 18737944, 1, 0, 0
2605, 16190899, 1, 0, 0
2713, 17569525, 1, 0, 0
2806, 12707665, 1, 0, 0
2900, 12947144, 1, 0, 0
3000, 13708410, 1, 0, 0
3112, 13632714, 1, 0, 0
3204, 14816357, 1, 0, 0
3303, 16116811, 1, 0, 0
3402, 15921011, 1, 0, 0
3514, 18258262, 1, 0, 0
3600, 11972950, 1, 0, 0
3708, 13009300, 1, 0, 0
3809, 14053248, 1, 0, 0
3912, 12353268, 1, 0, 0
4016, 14361749, 1, 0, 0
4107, 14792974, 1, 0, 0
4212, 16941666, 1, 0, 0
4312, 19568260, 1, 0, 0
4400, 17033985, 1, 0, 0
4512, 13571123, 1, 0, 0
4600, 12198231, 1, 0, 0
4708, 14985601, 1, 0, 0
4810, 12332355, 1, 0, 0
4912, 12349804, 1, 0, 0
5008, 13202396, 1, 0, 0
5103, 15386398, 1, 0, 0
5207, 16795997, 1, 0, 0
5312, 17116478, 1, 0, 0
5410, 15974156, 1, 0, 0
5501, 17636521, 1, 0, 0
5605, 16886910, 1, 0, 0
5711, 17140711, 1, 0, 0
5811, 11882324, 1, 0, 0
5905, 15144970, 1, 0, 0
6017, 18190205, 1, 0, 0
6109, 17914007, 1, 0, 0
6202, 15035844, 1, 0, 0
6300, 15978227, 1, 0, 0
6409, 15064134, 1, 0, 0
6507, 15905178, 1, 0, 0
6609, 12216174, 1, 0, 0
6709, 13874640, 1, 0, 0
6802, 11153317, 1, 0, 0
6905, 14232824, 1, 0, 0
7005, 13859722, 1, 0, 0
7112, 17339298, 1, 0, 0
7204, 17966473, 1, 0, 0
7306, 16539378, 1, 0, 0
7400, 18416702, 1, 0, 0
7508, 13000284, 1, 0, 0
7619, 15450875, 1, 0, 0
7707, 14167123, 1, 0, 0
7811, 20336964, 1, 0, 0
7903, 14807114, 1, 0, 0
8012, 13233322, 1, 0, 0
8100, 14293678, 1, 0, 0
8210, 15263401, 1, 0, 0
8300, 14517061, 1, 0, 0
8402, 12163616, 1, 0, 0
8504, 12329917, 1, 0, 0
8607, 12437580, 1, 0, 0
8709, 14099580, 1, 0, 0
8819, 17804248, 1, 0, 0
8907, 14127142, 1, 0, 0
9005, 19227146, 1, 0, 0
9113, 17442081, 1, 0, 0
9203, 17562590, 1, 0, 0
9307, 20467584, 1, 0, 0
9409, 12217345, 1, 0, 0
9507, 13569731, 1, 0, 0
9610, 16735818, 1, 0, 0
9705, 15453848, 1, 0, 0
9822, 18992936, 1, 0, 0
9912, 12424359, 1, 0, 0
10001, 14443633, 1, 0, 0
10107, 14716120, 1, 0, 0
10210, 20219429, 1, 0, 0
10306, 11476146, 1, 0, 0
10407, 12212111, 1, 0, 0
10500, 12755414, 1, 0, 0
10605, 14543492, 1, 0, 0
10713, 15023226, 1, 0, 0
10805, 18086599, 1, 0, 0
10924, 19403695, 1, 0, 0
11014, 17557242, 1, 0, 0
11106, 12735963, 1, 0, 0
11201, 13134263, 1, 0, 0
11306, 14560822, 1, 0, 0
11409, 16710937, 1, 0, 0
11501, 17908610, 1, 0, 0
11613, 18122145, 1, 0, 0
11720, 14834731, 1, 0, 0
11803, 11523702, 1, 0, 0
11914, 21622164, 1, 0, 0
12013, 16135873, 1, 0, 0
12112, 19273662, 1, 0, 0
12216, 16951893, 1, 0, 0
12310, 15183263, 1, 0, 0
12406, 15429086, 1, 0, 0
12502, 13221035, 1, 0, 0
12612, 15380423, 1, 0, 0
12706, 18206754, 1, 0, 0
12824, 19269886, 1, 0, 0
12915, 17715550, 1, 0, 0
13002, 14030133, 1, 0, 0
13104, 14150008, 1, 0, 0
13214, 15264432, 1, 0, 0
13305, 17795742, 1, 0, 0
13422, 18984716, 1, 0, 0
13503, 15698890, 1, 0, 0
13601, 11921563, 1, 0, 0
13706, 14515272, 1, 0, 0
