250, 60, 1, 0, 0
350, 60, 1, 0, 0
450, 70, 1, 0, 0
550, 70, 1, 0, 0
650, 70, 1, 0, 0
749, 50, 1, 0, 0
849, 60, 1, 0, 0
950, 50, 1, 0, 0
1050, 80, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 70, 1, 0, 0
1649, 70, 1, 0, 0
1750, 60, 1, 0, 0
1850, 50, 1, 0, 0
1950, 50, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 50, 1, 0, 0
2449, 70, 1, 0, 0
2549, 50, 1, 0, 0
2650, 50, 1, 0, 0
2749, 70, 1, 0, 0
2849, 80, 1, 0, 0
2949, 70, 1, 0, 0
3049, 70, 1, 0, 0
3149, 70, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 70, 1, 0, 0
3550, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 70, 1, 0, 0
3849, 80, 1, 0, 0
3949, 70, 1, 0, 0
4049, 80, 1, 0, 0
4149, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4550, 70, 1, 0, 0
4650, 60, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 70, 1, 0, 0
5049, 70, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5550, 50, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 50, 1, 0, 0
6149, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6550, 70, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 50, 1, 0, 0
7049, 70, 1, 0, 0
7149, 60, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7550, 80, 1, 0, 0
7650, 70, 1, 0, 0
7750, 50, 1, 0, 0
7850, 60, 1, 0, 0
7950, 70, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 70, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9249, 40, 1, 0, 0
9349, 70, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9650, 50, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10049, 70, 1, 0, 0
10149, 60, 1, 0, 0
10249, 70, 1, 0, 0
10349, 70, 1, 0, 0
10449, 80, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10750, 60, 1, 0, 0
10850, 40, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11549, 50, 1, 0, 0
11649, 60, 1, 0, 0
11750, 70, 1, 0, 0
11850, 70, 1, 0, 0
11950, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 70, 1, 0, 0
12449, 80, 1, 0, 0
12549, 70, 1, 0, 0
12649, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 50, 1, 0, 0
12950, 70, 1, 0, 0
13050, 70, 1, 0, 0
13150, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 70, 1, 0, 0
13750, 60, 1, 0, 0
13850, 80, 1, 0, 0
13950, 50, 1, 0, 0
14050, 70, 1, 0, 0
14150, 70, 1, 0, 0
14249, 70, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14950, 50, 1, 0, 0
15050, 50, 1, 0, 0
15150, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 60, 1, 0, 0
15449, 50, 1, 0, 0
15549, 70, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 70, 1, 0, 0
15949, 60, 1, 0, 0
16050, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 50, 1, 0, 0
16549, 70, 1, 0, 0
16649, 70, 1, 0, 0
16749, 50, 1, 0, 0
16849, 50, 1, 0, 0
16949, 70, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17250, 70, 1, 0, 0
17350, 60, 1, 0, 0
17450, 80, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 70, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 50, 1, 0, 0
18349, 50, 1, 0, 0
18449, 60, 1, 0, 0
18549, 80, 1, 0, 0
18649, 60, 1, 0, 0
18749, 50, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19050, 60, 1, 0, 0
19150, 70, 1, 0, 0
19249, 70, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 70, 1, 0, 0
19649, 90, 1, 0, 0
19749, 60, 1, 0, 0
19849, 60, 1, 0, 0
19949, 50, 1, 0, 0
20050, 70, 1, 0, 0
20150, 50, 1, 0, 0
20249, 60, 1, 0, 0
20349, 70, 1, 0, 0
20449, 60, 1, 0, 0
20549, 50, 1, 0, 0
20649, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 70, 1, 0, 0
20949, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 70, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 70, 1, 0, 0
21649, 50, 1, 0, 0
21749, 60, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22150, 60, 1, 0, 0
22249, 50, 1, 0, 0
22349, 50, 1, 0, 0
22449, 70, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 90, 1, 0, 0
23250, 80, 1, 0, 0
23350, 50, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 50, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 70, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25150, 50, 1, 0, 0
25249, 60, 1, 0, 0
25349, 50, 1, 0, 0
25449, 70, 1, 0, 0
25549, 70, 1, 0, 0
25649, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26149, 70, 1, 0, 0
26250, 60, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 70, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27250, 70, 1, 0, 0
27350, 70, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 80, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 70, 1, 0, 0
28749, 50, 1, 0, 0
28849, 50, 1, 0, 0
28949, 50, 1, 0, 0
29049, 70, 1, 0, 0
29149, 50, 1, 0, 0
29249, 50, 1, 0, 0
29350, 60, 1, 0, 0
29450, 70, 1, 0, 0
29550, 70, 1, 0, 0
29650, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30250, 60, 1, 0, 0
30350, 80, 1, 0, 0
30450, 80, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 50, 1, 0, 0
31149, 60, 1, 0, 0
31250, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 50, 1, 0, 0
31550, 70, 1, 0, 0
31650, 60, 1, 0, 0
31749, 50, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32050, 70, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 50, 1, 0, 0
32549, 50, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 60, 1, 0, 0
33050, 70, 1, 0, 0
33150, 80, 1, 0, 0
33249, 50, 1, 0, 0
33349, 80, 1, 0, 0
33449, 70, 1, 0, 0
33549, 70, 1, 0, 0
33649, 50, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34050, 60, 1, 0, 0
34150, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 50, 1, 0, 0
34449, 70, 1, 0, 0
34549, 60, 1, 0, 0
34649, 60, 1, 0, 0
34749, 70, 1, 0, 0
34849, 70, 1, 0, 0
34949, 50, 1, 0, 0
35049, 80, 1, 0, 0
35150, 90, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36050, 70, 1, 0, 0
36150, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 70, 1, 0, 0
36449, 60, 1, 0, 0
36549, 70, 1, 0, 0
36649, 70, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 70, 1, 0, 0
37249, 70, 1, 0, 0
37349, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 80, 1, 0, 0
37649, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38549, 70, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39050, 80, 1, 0, 0
39150, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 50, 1, 0, 0
39649, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 80, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40850, 70, 1, 0, 0
40950, 80, 1, 0, 0
41050, 50, 1, 0, 0
41150, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 50, 1, 0, 0
41750, 60, 1, 0, 0
41850, 70, 1, 0, 0
41950, 80, 1, 0, 0
42050, 70, 1, 0, 0
42150, 90, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
