120, 20117086, 1, 0, 0
213, 15497214, 1, 0, 0
305, 15276818, 1, 0, 0
411, 17622032, 1, 0, 0
511, 14363604, 1, 0, 0
606, 11845991, 1, 0, 0
710, 17254503, 1, 0, 0
814, 20884097, 1, 0, 0
902, 17619123, 1, 0, 0
1010, 15397856, 1, 0, 0
1100, 12785517, 1, 0, 0
1211, 15929765, 1, 0, 0
1315, 14834436, 1, 0, 0
1408, 18453851, 1, 0, 0
1510, 12797144, 1, 0, 0
1601, 12951816, 1, 0, 0
1704, 17258823, 1, 0, 0
1807, 20525385, 1, 0, 0
1914, 17813740, 1, 0, 0
2010, 15962114, 1, 0, 0
2101, 12974906, 1, 0, 0
2200, 16598501, 1, 0, 0
2313, 16161634, 1, 0, 0
2409, 15967497, 1, 0, 0
2505, 19159466, 1, 0, 0
2605, 16638925, 1, 0, 0
2713, 18050043, 1, 0, 0
2806, 13197050, 1, 0, 0
2900, 13445288, 1, 0, 0
3000, 14223050, 1, 0, 0
3112, 14103537, 1, 0, 0
3204, 15259301, 1, 0, 0
3303, 16531162, 1, 0, 0
3402, 16454486, 1, 0, 0
3514, 18640585, 1, 0, 0
3600, 12334284, 1, 0, 0
3708, 13478092, 1, 0, 0
3809, 14417896, 1, 0, 0
3912, 12801307, 1, 0, 0
4016, 14838768, 1, 0, 0
4107, 15221273, 1, 0, 0
4212, 17515580, 1, 0, 0
4312, 19959073, 1, 0, 0
4400, 17514490, 1, 0, 0
4512, 14006979, 1, 0, 0
4600, 12583562, 1, 0, 0
4708, 15425204, 1, 0, 0
4810, 12735297, 1, 0, 0
4912, 12777932, 1, 0, 0
5008, 13728552, 1, 0, 0
5103, 15824523, 1, 0, 0
5207, 17268282, 1, 0, 0
5312, 17520518, 1, 0, 0
5410, 16381778, 1, 0, 0
5501, 18031006, 1, 0, 0
5605, 17374203, 1, 0, 0
5711, 17616054, 1, 0, 0
5811, 12548453, 1, 0, 0
5905, 15656897, 1, 0, 0
6017, 18679187, 1, 0, 0
6109, 18383466, 1, 0, 0
6202, 15444312, 1, 0, 0
6300, 16417017, 1, 0, 0
6409, 15469368, 1, 0, 0
6507, 16416362, 1, 0, 0
6609, 12702084, 1, 0, 0
6709, 14358717, 1, 0, 0
6802, 11563503, 1, 0, 0
6905, 14729597, 1, 0, 0
7005, 14316598, 1, 0, 0
7112, 17782868, 1, 0, 0
7204, 18274700, 1, 0, 0
7306, 17041715, 1, 0, 0
7400, 18876606, 1, 0, 0
7508, 13462062, 1, 0, 0
7619, 15877776, 1, 0, 0
7707, 14629500, 1, 0, 0
7811, 20785589, 1, 0, 0
7903, 15269462, 1, 0, 0
8012, 13665556, 1, 0, 0
8100, 14729715, 1, 0, 0
8210, 15719040, 1, 0, 0
8300, 14983555, 1, 0, 0
8402, 12626591, 1, 0, 0
8504, 12783531, 1, 0, 0
