121, 19686905, 1, 0, 0
213, 12868956, 1, 0, 0
305, 14790501, 1, 0, 0
411, 17115753, 1, 0, 0
511, 13981143, 1, 0, 0
606, 13111478, 1, 0, 0
710, 16727647, 1, 0, 0
814, 20651733, 1, 0, 0
902, 17121113, 1, 0, 0
1010, 14997563, 1, 0, 0
1100, 12240289, 1, 0, 0
1211, 15548698, 1, 0, 0
1315, 14424694, 1, 0, 0
1408, 18160206, 1, 0, 0
1510, 12317118, 1, 0, 0
1601, 12473982, 1, 0, 0
1705, 16819897, 1, 0, 0
1807, 20090559, 1, 0, 0
1914, 17341475, 1, 0, 0
2009, 15371491, 1, 0, 0
2101, 12615979, 1, 0, 0
2200, 16076777, 1, 0, 0
2314, 15696069, 1, 0, 0
2409, 15510068, 1, 0, 0
2505, 18723594, 1, 0, 0
2605, 16305815, 1, 0, 0
2713, 17552918, 1, 0, 0
2806, 12702231, 1, 0, 0
2900, 12907489, 1, 0, 0
3000, 13820888, 1, 0, 0
3112, 13657300, 1, 0, 0
3204, 12653142, 1, 0, 0
3303, 16116594, 1, 0, 0
3402, 16061487, 1, 0, 0
3514, 18116817, 1, 0, 0
3601, 11958889, 1, 0, 0
3708, 13011936, 1, 0, 0
3809, 14001801, 1, 0, 0
3912, 12370608, 1, 0, 0
4002, 12232807, 1, 0, 0
4107, 14657158, 1, 0, 0
4212, 17005368, 1, 0, 0
4312, 19514134, 1, 0, 0
4400, 17103960, 1, 0, 0
4512, 13575965, 1, 0, 0
4600, 14198571, 1, 0, 0
4708, 14948897, 1, 0, 0
4810, 12340603, 1, 0, 0
4900, 12406097, 1, 0, 0
5008, 13070572, 1, 0, 0
5103, 13275362, 1, 0, 0
5207, 16809493, 1, 0, 0
5331, 20222811, 1, 0, 0
5410, 15301292, 1, 0, 0
5501, 17574880, 1, 0, 0
5605, 16899568, 1, 0, 0
5710, 17181692, 1, 0, 0
5811, 12108063, 1, 0, 0
5905, 15169963, 1, 0, 0
6017, 15594724, 1, 0, 0
6109, 17911036, 1, 0, 0
6202, 14990052, 1, 0, 0
6300, 16015569, 1, 0, 0
6408, 14979249, 1, 0, 0
6507, 19313213, 1, 0, 0
6609, 12203917, 1, 0, 0
6708, 11973461, 1, 0, 0
6802, 12890328, 1, 0, 0
6905, 14256113, 1, 0, 0
7005, 13946742, 1, 0, 0
7113, 17420572, 1, 0, 0
7203, 22227284, 1, 0, 0
7306, 16614891, 1, 0, 0
7400, 18523873, 1, 0, 0
7508, 13032868, 1, 0, 0
7606, 13556663, 1, 0, 0
7706, 13889860, 1, 0, 0
7811, 20540022, 1, 0, 0
7903, 12608795, 1, 0, 0
8012, 13151840, 1, 0, 0
8100, 12253860, 1, 0, 0
8211, 15299515, 1, 0, 0
8300, 14417678, 1, 0, 0
8402, 12245335, 1, 0, 0
8504, 12312152, 1, 0, 0
8607, 12445493, 1, 0, 0
8710, 14226414, 1, 0, 0
8819, 17752326, 1, 0, 0
8907, 14133758, 1, 0, 0
9005, 15968369, 1, 0, 0
9113, 17442838, 1, 0, 0
9204, 17726635, 1, 0, 0
9307, 16832089, 1, 0, 0
9410, 12318611, 1, 0, 0
9507, 13416402, 1, 0, 0
9611, 17073833, 1, 0, 0
9705, 18231241, 1, 0, 0
9822, 16333316, 1, 0, 0
9912, 12438423, 1, 0, 0
10002, 14535598, 1, 0, 0
10107, 14540941, 1, 0, 0
10210, 16800379, 1, 0, 0
10306, 13134930, 1, 0, 0
10407, 12271934, 1, 0, 0
10500, 12677903, 1, 0, 0
10605, 14541260, 1, 0, 0
10713, 14943533, 1, 0, 0
10806, 18077369, 1, 0, 0
10900, 18377895, 1, 0, 0
11014, 18510077, 1, 0, 0
11106, 12703072, 1, 0, 0
11201, 13118331, 1, 0, 0
11306, 14633949, 1, 0, 0
11409, 14355748, 1, 0, 0
11502, 18068411, 1, 0, 0
11613, 18167519, 1, 0, 0
11707, 13087534, 1, 0, 0
11804, 18742985, 1, 0, 0
11913, 21544686, 1, 0, 0
12013, 13887489, 1, 0, 0
12111, 19228498, 1, 0, 0
12216, 16978122, 1, 0, 0
12310, 15193199, 1, 0, 0
12406, 13172257, 1, 0, 0
12502, 13224725, 1, 0, 0
12612, 15292494, 1, 0, 0
12706, 18263165, 1, 0, 0
12824, 19135617, 1, 0, 0
12915, 17749971, 1, 0, 0
13002, 12020095, 1, 0, 0
13104, 14098431, 1, 0, 0
13214, 15229213, 1, 0, 0
13305, 17574626, 1, 0, 0
13422, 16289854, 1, 0, 0
13503, 15742691, 1, 0, 0
13601, 13588391, 1, 0, 0
13706, 16996953, 1, 0, 0
13808, 12220552, 1, 0, 0
13905, 15823323, 1, 0, 0
14001, 13353212, 1, 0, 0
14120, 14430372, 1, 0, 0
14211, 14710572, 1, 0, 0
14301, 12337442, 1, 0, 0
14400, 12031999, 1, 0, 0
14515, 18611602, 1, 0, 0
14603, 17285616, 1, 0, 0
14711, 17469344, 1, 0, 0
14805, 15052037, 1, 0, 0
14913, 14961965, 1, 0, 0
15025, 21954478, 1, 0, 0
15106, 15777687, 1, 0, 0
15203, 18912011, 1, 0, 0
15313, 18000027, 1, 0, 0
15405, 17890890, 1, 0, 0
15503, 13581740, 1, 0, 0
15606, 14194061, 1, 0, 0
15707, 12254198, 1, 0, 0
15808, 12157312, 1, 0, 0
15904, 15432669, 1, 0, 0
16016, 18248962, 1, 0, 0
16109, 12808044, 1, 0, 0
16219, 17931459, 1, 0, 0
16308, 17253951, 1, 0, 0
16405, 19111629, 1, 0, 0
16510, 16933900, 1, 0, 0
16613, 14283899, 1, 0, 0
16712, 19291873, 1, 0, 0
16808, 15558675, 1, 0, 0
16901, 18072796, 1, 0, 0
17017, 18963047, 1, 0, 0
17106, 17400201, 1, 0, 0
17208, 14051874, 1, 0, 0
17302, 12952516, 1, 0, 0
17409, 14867178, 1, 0, 0
17500, 12519148, 1, 0, 0
17602, 12301122, 1, 0, 0
17705, 12355385, 1, 0, 0
17805, 13970107, 1, 0, 0
17916, 15430388, 1, 0, 0
18002, 16748196, 1, 0, 0
18103, 14077623, 1, 0, 0
18224, 19652969, 1, 0, 0
18302, 19256620, 1, 0, 0
18411, 17693668, 1, 0, 0
18510, 13658354, 1, 0, 0
18607, 15723677, 1, 0, 0
18712, 16965261, 1, 0, 0
18801, 17339632, 1, 0, 0
18906, 16829074, 1, 0, 0
19012, 12807660, 1, 0, 0
19109, 15745885, 1, 0, 0
19208, 15985655, 1, 0, 0
19308, 12081236, 1, 0, 0
19411, 12410357, 1, 0, 0
19500, 12342770, 1, 0, 0
19602, 12365557, 1, 0, 0
19716, 13808952, 1, 0, 0
19815, 16227939, 1, 0, 0
19901, 16685558, 1, 0, 0
20014, 18460710, 1, 0, 0
20105, 17736045, 1, 0, 0
20209, 16855477, 1, 0, 0
20305, 13200266, 1, 0, 0
20412, 17404145, 1, 0, 0
20504, 14848201, 1, 0, 0
20605, 16337616, 1, 0, 0
20707, 16610402, 1, 0, 0
20813, 12769841, 1, 0, 0
20907, 15295698, 1, 0, 0
21010, 12411522, 1, 0, 0
21100, 10830202, 1, 0, 0
21202, 12229342, 1, 0, 0
21304, 12323088, 1, 0, 0
21407, 12472858, 1, 0, 0
21513, 12830023, 1, 0, 0
21619, 17233165, 1, 0, 0
21710, 17783649, 1, 0, 0
21824, 18733401, 1, 0, 0
21907, 13332860, 1, 0, 0
22010, 14296970, 1, 0, 0
22100, 17541714, 1, 0, 0
22203, 16735953, 1, 0, 0
22309, 17130314, 1, 0, 0
22407, 15977188, 1, 0, 0
22513, 14786476, 1, 0, 0
22610, 18888152, 1, 0, 0
22704, 15232840, 1, 0, 0
22803, 11976810, 1, 0, 0
22901, 11717126, 1, 0, 0
23003, 12349039, 1, 0, 0
23110, 12919333, 1, 0, 0
23211, 12139208, 1, 0, 0
23321, 13340671, 1, 0, 0
23413, 18039587, 1, 0, 0
23504, 17733561, 1, 0, 0
23610, 17198132, 1, 0, 0
23704, 15232906, 1, 0, 0
23804, 16234534, 1, 0, 0
23904, 19532434, 1, 0, 0
24011, 17443661, 1, 0, 0
24101, 12372905, 1, 0, 0
24202, 16396188, 1, 0, 0
24323, 14717067, 1, 0, 0
24410, 13947741, 1, 0, 0
24512, 14106868, 1, 0, 0
24600, 12099922, 1, 0, 0
24702, 12328107, 1, 0, 0
24806, 12432735, 1, 0, 0
24906, 13779897, 1, 0, 0
25001, 13123007, 1, 0, 0
25120, 19322880, 1, 0, 0
25213, 18078932, 1, 0, 0
25321, 17675156, 1, 0, 0
25404, 16155326, 1, 0, 0
25507, 14276684, 1, 0, 0
25608, 16373884, 1, 0, 0
25714, 17270944, 1, 0, 0
25800, 21009221, 1, 0, 0
25911, 15308480, 1, 0, 0
26001, 17638123, 1, 0, 0
26105, 14445199, 1, 0, 0
26206, 16308922, 1, 0, 0
26303, 15931837, 1, 0, 0
26416, 15777754, 1, 0, 0
26505, 14331150, 1, 0, 0
26606, 12059145, 1, 0, 0
26706, 12034565, 1, 0, 0
26808, 12257796, 1, 0, 0
26904, 15569648, 1, 0, 0
27037, 21708595, 1, 0, 0
27112, 18302084, 1, 0, 0
27213, 16335535, 1, 0, 0
27309, 13367158, 1, 0, 0
27402, 17997008, 1, 0, 0
27517, 18807140, 1, 0, 0
27604, 14004459, 1, 0, 0
27705, 13962963, 1, 0, 0
27805, 16362806, 1, 0, 0
27910, 14629557, 1, 0, 0
28003, 12777444, 1, 0, 0
28109, 17033898, 1, 0, 0
28200, 12635438, 1, 0, 0
28301, 14030972, 1, 0, 0
28408, 12930154, 1, 0, 0
28510, 12201550, 1, 0, 0
28600, 12398301, 1, 0, 0
28723, 17082622, 1, 0, 0
28800, 18684161, 1, 0, 0
28909, 17861528, 1, 0, 0
29008, 19223074, 1, 0, 0
29122, 15828085, 1, 0, 0
29210, 17174182, 1, 0, 0
29301, 17907691, 1, 0, 0
29405, 16696324, 1, 0, 0
29510, 14561435, 1, 0, 0
29613, 14321121, 1, 0, 0
29705, 14880699, 1, 0, 0
29808, 14149549, 1, 0, 0
29910, 12278835, 1, 0, 0
30009, 13703309, 1, 0, 0
30108, 16172695, 1, 0, 0
30212, 16977232, 1, 0, 0
30304, 14908853, 1, 0, 0
30403, 11884100, 1, 0, 0
30509, 17081468, 1, 0, 0
30622, 18448758, 1, 0, 0
30709, 16865137, 1, 0, 0
30805, 15470298, 1, 0, 0
30914, 15211231, 1, 0, 0
31011, 18741797, 1, 0, 0
31102, 14760743, 1, 0, 0
31203, 13996253, 1, 0, 0
31309, 14553170, 1, 0, 0
31410, 16364176, 1, 0, 0
31513, 14293791, 1, 0, 0
31600, 14184164, 1, 0, 0
31706, 17214562, 1, 0, 0
31805, 15936229, 1, 0, 0
31903, 15946653, 1, 0, 0
32005, 14041587, 1, 0, 0
32114, 15109328, 1, 0, 0
32204, 14652617, 1, 0, 0
32310, 17296190, 1, 0, 0
32402, 17973509, 1, 0, 0
32518, 18710972, 1, 0, 0
32607, 17384978, 1, 0, 0
32702, 15433933, 1, 0, 0
32821, 16605903, 1, 0, 0
32924, 20243146, 1, 0, 0
33006, 13207909, 1, 0, 0
33104, 11909346, 1, 0, 0
33200, 18541127, 1, 0, 0
33300, 12141579, 1, 0, 0
33413, 13665200, 1, 0, 0
33512, 13629187, 1, 0, 0
