120, 19627868, 1, 0, 0
214, 12812262, 1, 0, 0
305, 14721185, 1, 0, 0
411, 17103005, 1, 0, 0
511, 13833340, 1, 0, 0
605, 12920814, 1, 0, 0
710, 14547063, 1, 0, 0
814, 20445359, 1, 0, 0
902, 17208485, 1, 0, 0
1011, 15065880, 1, 0, 0
1100, 12317908, 1, 0, 0
1211, 15431997, 1, 0, 0
1315, 14358399, 1, 0, 0
1408, 18113059, 1, 0, 0
1510, 12339467, 1, 0, 0
1601, 12381256, 1, 0, 0
1704, 16760301, 1, 0, 0
1807, 20158925, 1, 0, 0
1914, 17377156, 1, 0, 0
2010, 15365892, 1, 0, 0
2101, 12565553, 1, 0, 0
2200, 16110259, 1, 0, 0
2313, 13675553, 1, 0, 0
2409, 15636713, 1, 0, 0
2505, 18734150, 1, 0, 0
2605, 16205565, 1, 0, 0
2714, 17557476, 1, 0, 0
2806, 12733502, 1, 0, 0
2915, 11727096, 1, 0, 0
3000, 13486928, 1, 0, 0
3112, 13579347, 1, 0, 0
3204, 12676187, 1, 0, 0
3303, 16042296, 1, 0, 0
3402, 16009326, 1, 0, 0
3514, 15477677, 1, 0, 0
3600, 13573663, 1, 0, 0
3710, 13262894, 1, 0, 0
3809, 13780035, 1, 0, 0
3912, 12373766, 1, 0, 0
4001, 14516584, 1, 0, 0
4107, 14593005, 1, 0, 0
4212, 17172650, 1, 0, 0
4312, 19635772, 1, 0, 0
4412, 16236741, 1, 0, 0
4511, 13658172, 1, 0, 0
4600, 12258925, 1, 0, 0
4708, 13067114, 1, 0, 0
4810, 12188083, 1, 0, 0
4912, 12298016, 1, 0, 0
5008, 13219887, 1, 0, 0
5103, 13223850, 1, 0, 0
5207, 16756841, 1, 0, 0
5331, 20095557, 1, 0, 0
5410, 15269494, 1, 0, 0
5501, 17652017, 1, 0, 0
5605, 16808503, 1, 0, 0
5710, 17024429, 1, 0, 0
5811, 12142277, 1, 0, 0
5905, 15270972, 1, 0, 0
6017, 18132114, 1, 0, 0
6109, 14911619, 1, 0, 0
6202, 15167430, 1, 0, 0
6300, 15975932, 1, 0, 0
6408, 14986226, 1, 0, 0
6507, 15969558, 1, 0, 0
6609, 12274606, 1, 0, 0
6710, 12310348, 1, 0, 0
6802, 12761369, 1, 0, 0
6905, 14296530, 1, 0, 0
7005, 16323107, 1, 0, 0
7113, 17359868, 1, 0, 0
7203, 22320355, 1, 0, 0
7306, 16602679, 1, 0, 0
7400, 18427596, 1, 0, 0
7508, 12886692, 1, 0, 0
7606, 13593500, 1, 0, 0
7707, 13954714, 1, 0, 0
7811, 17063837, 1, 0, 0
7903, 14918298, 1, 0, 0
8012, 13155832, 1, 0, 0
8100, 14278397, 1, 0, 0
8210, 15366296, 1, 0, 0
8300, 14468127, 1, 0, 0
8402, 12289095, 1, 0, 0
8504, 12223928, 1, 0, 0
8607, 12530893, 1, 0, 0
8710, 14221376, 1, 0, 0
8819, 17725431, 1, 0, 0
8907, 14156499, 1, 0, 0
9005, 19184833, 1, 0, 0
9113, 17552243, 1, 0, 0
9204, 17838704, 1, 0, 0
9307, 20284279, 1, 0, 0
9409, 12151606, 1, 0, 0
9507, 15895696, 1, 0, 0
9612, 17011487, 1, 0, 0
9705, 18271741, 1, 0, 0
9822, 19032826, 1, 0, 0
9912, 12349684, 1, 0, 0
10002, 14525503, 1, 0, 0
10106, 14394345, 1, 0, 0
10210, 16932390, 1, 0, 0
10306, 13109550, 1, 0, 0
10408, 12107899, 1, 0, 0
10500, 12728282, 1, 0, 0
10605, 14580342, 1, 0, 0
10713, 14935748, 1, 0, 0
10805, 17969412, 1, 0, 0
10900, 18437732, 1, 0, 0
11014, 18544859, 1, 0, 0
11106, 14786034, 1, 0, 0
11201, 13198823, 1, 0, 0
11306, 14540997, 1, 0, 0
11409, 16858377, 1, 0, 0
11502, 18054133, 1, 0, 0
11613, 15450424, 1, 0, 0
11707, 13069821, 1, 0, 0
11803, 15475602, 1, 0, 0
11913, 21557754, 1, 0, 0
12013, 16153580, 1, 0, 0
12111, 19420824, 1, 0, 0
12200, 14320510, 1, 0, 0
12310, 18041539, 1, 0, 0
12406, 13257541, 1, 0, 0
12501, 13309393, 1, 0, 0
12612, 15325784, 1, 0, 0
12706, 18381105, 1, 0, 0
12824, 19228340, 1, 0, 0
12915, 17741057, 1, 0, 0
13002, 14046439, 1, 0, 0
13104, 14175031, 1, 0, 0
13214, 17960499, 1, 0, 0
13305, 17555142, 1, 0, 0
13422, 19188333, 1, 0, 0
13503, 15715066, 1, 0, 0
13601, 13664628, 1, 0, 0
13706, 14514767, 1, 0, 0
13808, 12358013, 1, 0, 0
13906, 15910821, 1, 0, 0
14010, 16872133, 1, 0, 0
14120, 15258951, 1, 0, 0
14211, 14788936, 1, 0, 0
14301, 12446259, 1, 0, 0
14400, 13757227, 1, 0, 0
14515, 18618281, 1, 0, 0
14603, 17333885, 1, 0, 0
14711, 17359037, 1, 0, 0
14805, 15032867, 1, 0, 0
14913, 14944396, 1, 0, 0
15024, 27540270, 1, 0, 0
15106, 15829078, 1, 0, 0
15203, 18859351, 1, 0, 0
15313, 18100763, 1, 0, 0
15405, 15010583, 1, 0, 0
15504, 13541817, 1, 0, 0
15606, 12420119, 1, 0, 0
15707, 12333259, 1, 0, 0
15808, 12111718, 1, 0, 0
15904, 13186323, 1, 0, 0
16016, 15581272, 1, 0, 0
16109, 12881316, 1, 0, 0
16220, 18068610, 1, 0, 0
16308, 21461466, 1, 0, 0
16405, 19157097, 1, 0, 0
16510, 16943227, 1, 0, 0
16613, 12360105, 1, 0, 0
16700, 16935010, 1, 0, 0
16809, 15161976, 1, 0, 0
16901, 18054081, 1, 0, 0
17017, 18856735, 1, 0, 0
17106, 17399700, 1, 0, 0
17207, 13935113, 1, 0, 0
17302, 12881856, 1, 0, 0
17409, 14797150, 1, 0, 0
17500, 12464733, 1, 0, 0
17602, 12326868, 1, 0, 0
17705, 12342723, 1, 0, 0
17805, 13971260, 1, 0, 0
17916, 17949924, 1, 0, 0
18002, 13813339, 1, 0, 0
18117, 16020546, 1, 0, 0
18224, 20936323, 1, 0, 0
18302, 19114349, 1, 0, 0
18411, 17785360, 1, 0, 0
18510, 13677423, 1, 0, 0
18607, 15584702, 1, 0, 0
18712, 20543133, 1, 0, 0
18801, 17518216, 1, 0, 0
18906, 16941422, 1, 0, 0
19012, 14700017, 1, 0, 0
19109, 15865337, 1, 0, 0
19207, 15919841, 1, 0, 0
19308, 13875925, 1, 0, 0
19411, 12312000, 1, 0, 0
19500, 12277321, 1, 0, 0
19602, 12379365, 1, 0, 0
19716, 13726930, 1, 0, 0
19816, 16147952, 1, 0, 0
19901, 16465818, 1, 0, 0
20014, 18503372, 1, 0, 0
20105, 17800022, 1, 0, 0
20209, 16879643, 1, 0, 0
20305, 13260088, 1, 0, 0
20412, 17325977, 1, 0, 0
20504, 17836551, 1, 0, 0
20605, 16352171, 1, 0, 0
20707, 16558340, 1, 0, 0
20800, 12677139, 1, 0, 0
20907, 14928370, 1, 0, 0
21010, 12315479, 1, 0, 0
21100, 12305675, 1, 0, 0
21202, 12266006, 1, 0, 0
21305, 12399718, 1, 0, 0
21408, 12293487, 1, 0, 0
21509, 12233681, 1, 0, 0
21602, 15092975, 1, 0, 0
21710, 17457479, 1, 0, 0
21824, 18547931, 1, 0, 0
21906, 15839807, 1, 0, 0
22009, 14210594, 1, 0, 0
22100, 17696919, 1, 0, 0
22204, 16737505, 1, 0, 0
22309, 17084631, 1, 0, 0
22407, 15882860, 1, 0, 0
22513, 14711430, 1, 0, 0
22610, 18991458, 1, 0, 0
22704, 15097658, 1, 0, 0
22803, 11940881, 1, 0, 0
22901, 11755109, 1, 0, 0
23003, 12278082, 1, 0, 0
23110, 12927203, 1, 0, 0
23211, 11969864, 1, 0, 0
23321, 13343387, 1, 0, 0
23414, 18122313, 1, 0, 0
23504, 17567070, 1, 0, 0
23610, 17333134, 1, 0, 0
23704, 15136922, 1, 0, 0
23804, 16249571, 1, 0, 0
23904, 24502073, 1, 0, 0
24011, 14966910, 1, 0, 0
24106, 13116833, 1, 0, 0
24202, 18616234, 1, 0, 0
24323, 14665324, 1, 0, 0
24410, 14144042, 1, 0, 0
24512, 14029339, 1, 0, 0
24600, 12100507, 1, 0, 0
24702, 12359042, 1, 0, 0
24806, 12394680, 1, 0, 0
24903, 13426727, 1, 0, 0
25001, 11791922, 1, 0, 0
25120, 19305585, 1, 0, 0
25213, 18140173, 1, 0, 0
25304, 17703730, 1, 0, 0
25404, 16175101, 1, 0, 0
25507, 14174293, 1, 0, 0
25608, 19668327, 1, 0, 0
25714, 17233354, 1, 0, 0
25800, 20999785, 1, 0, 0
25912, 15483179, 1, 0, 0
26001, 17245597, 1, 0, 0
26105, 14468075, 1, 0, 0
26205, 19572665, 1, 0, 0
26304, 16020437, 1, 0, 0
26416, 15718263, 1, 0, 0
26505, 14309630, 1, 0, 0
26605, 13974451, 1, 0, 0
26706, 12237611, 1, 0, 0
26808, 12284785, 1, 0, 0
26904, 15472870, 1, 0, 0
27022, 19215639, 1, 0, 0
27112, 17472273, 1, 0, 0
27200, 17145930, 1, 0, 0
27310, 13213263, 1, 0, 0
27401, 17738519, 1, 0, 0
27517, 18988394, 1, 0, 0
27604, 21202276, 1, 0, 0
27705, 13860768, 1, 0, 0
27805, 16205110, 1, 0, 0
27911, 14556821, 1, 0, 0
28003, 12851701, 1, 0, 0
28109, 14573895, 1, 0, 0
28200, 14708007, 1, 0, 0
28302, 14028067, 1, 0, 0
28408, 14725871, 1, 0, 0
28510, 12296404, 1, 0, 0
28600, 12426085, 1, 0, 0
28723, 17230734, 1, 0, 0
28800, 18636615, 1, 0, 0
28904, 17046705, 1, 0, 0
29008, 16755322, 1, 0, 0
29122, 15799829, 1, 0, 0
29210, 17165715, 1, 0, 0
29301, 14833982, 1, 0, 0
29405, 16781963, 1, 0, 0
29508, 14241971, 1, 0, 0
29614, 14653256, 1, 0, 0
29705, 14799996, 1, 0, 0
29808, 14223794, 1, 0, 0
29909, 12365826, 1, 0, 0
30009, 13807606, 1, 0, 0
30108, 16072598, 1, 0, 0
30212, 14438537, 1, 0, 0
30304, 14815095, 1, 0, 0
30403, 11860789, 1, 0, 0
30509, 14536545, 1, 0, 0
30622, 18506559, 1, 0, 0
30707, 16517380, 1, 0, 0
30804, 15742384, 1, 0, 0
30914, 15300301, 1, 0, 0
31011, 18681042, 1, 0, 0
31102, 17779456, 1, 0, 0
31204, 14119916, 1, 0, 0
31309, 14510172, 1, 0, 0
31410, 16367136, 1, 0, 0
31513, 14217110, 1, 0, 0
31600, 14039229, 1, 0, 0
31706, 17337399, 1, 0, 0
31805, 16036505, 1, 0, 0
31903, 11921690, 1, 0, 0
32010, 12962799, 1, 0, 0
32106, 15687927, 1, 0, 0
32205, 13712869, 1, 0, 0
32310, 17087843, 1, 0, 0
32402, 17845529, 1, 0, 0
32517, 18743680, 1, 0, 0
32607, 17431713, 1, 0, 0
32704, 15744567, 1, 0, 0
32821, 18973909, 1, 0, 0
32924, 16968927, 1, 0, 0
33006, 13202293, 1, 0, 0
33104, 13501505, 1, 0, 0
33200, 18575885, 1, 0, 0
33300, 12038962, 1, 0, 0
33413, 13523575, 1, 0, 0
33512, 13678681, 1, 0, 0
33602, 14507028, 1, 0, 0
33703, 13946592, 1, 0, 0
33804, 12230049, 1, 0, 0
33906, 12315745, 1, 0, 0
34015, 15181192, 1, 0, 0
34113, 15971009, 1, 0, 0
34204, 22385364, 1, 0, 0
34310, 12892985, 1, 0, 0
34405, 18455650, 1, 0, 0
34515, 17838503, 1, 0, 0
34614, 19466438, 1, 0, 0
34718, 16966493, 1, 0, 0
34805, 14027203, 1, 0, 0
34912, 14786482, 1, 0, 0
35001, 14381567, 1, 0, 0
35101, 12099398, 1, 0, 0
35210, 11706402, 1, 0, 0
35325, 15897231, 1, 0, 0
35411, 13929255, 1, 0, 0
35503, 14878429, 1, 0, 0
35604, 16293924, 1, 0, 0
35705, 12284710, 1, 0, 0
35807, 12215007, 1, 0, 0
35905, 15741819, 1, 0, 0
36000, 18513004, 1, 0, 0
36109, 15139330, 1, 0, 0
36208, 19429964, 1, 0, 0
36313, 17081778, 1, 0, 0
36400, 16911479, 1, 0, 0
36508, 15027016, 1, 0, 0
36610, 14007254, 1, 0, 0
36707, 13322199, 1, 0, 0
36806, 13756375, 1, 0, 0
36907, 12233985, 1, 0, 0
37016, 13195980, 1, 0, 0
37104, 12094277, 1, 0, 0
37209, 14573795, 1, 0, 0
37315, 17296690, 1, 0, 0
37409, 15165949, 1, 0, 0
37504, 15382146, 1, 0, 0
37622, 14126639, 1, 0, 0
37713, 17510545, 1, 0, 0
37802, 17323467, 1, 0, 0
37909, 17409246, 1, 0, 0
38012, 16813580, 1, 0, 0
38108, 18709736, 1, 0, 0
38210, 14195213, 1, 0, 0
38303, 12858163, 1, 0, 0
38405, 14169001, 1, 0, 0
38517, 13522272, 1, 0, 0
38607, 12361498, 1, 0, 0
38708, 12230453, 1, 0, 0
38809, 12188116, 1, 0, 0
38919, 15192710, 1, 0, 0
39006, 12041220, 1, 0, 0
39109, 14356123, 1, 0, 0
39210, 16331457, 1, 0, 0
39303, 14957065, 1, 0, 0
39409, 17290652, 1, 0, 0
39500, 17595012, 1, 0, 0
39605, 17095927, 1, 0, 0
39710, 20517714, 1, 0, 0
39809, 16036212, 1, 0, 0
39912, 16636951, 1, 0, 0
40009, 13400854, 1, 0, 0
40112, 14305944, 1, 0, 0
40201, 12338683, 1, 0, 0
40304, 12292843, 1, 0, 0
40402, 13660433, 1, 0, 0
40503, 12159866, 1, 0, 0
40604, 14064825, 1, 0, 0
40706, 12310769, 1, 0, 0
40808, 12288064, 1, 0, 0
40919, 15362065, 1, 0, 0
41006, 16897996, 1, 0, 0
41103, 15743079, 1, 0, 0
41202, 19343308, 1, 0, 0
41309, 17341782, 1, 0, 0
41413, 17025628, 1, 0, 0
41503, 14678136, 1, 0, 0
41614, 15441478, 1, 0, 0
41718, 16885032, 1, 0, 0
