110, 403701, 1, 0, 0
200, 441214, 1, 0, 0
306, 420938, 1, 0, 0
401, 375335, 1, 0, 0
503, 517489, 1, 0, 0
607, 364015, 1, 0, 0
711, 611505, 1, 0, 0
806, 454176, 1, 0, 0
919, 325529, 1, 0, 0
1001, 337986, 1, 0, 0
1103, 417327, 1, 0, 0
1206, 479468, 1, 0, 0
1312, 620734, 1, 0, 0
1424, 470328, 1, 0, 0
1501, 459328, 1, 0, 0
1604, 489750, 1, 0, 0
1705, 449032, 1, 0, 0
1824, 598822, 1, 0, 0
1900, 528884, 1, 0, 0
2000, 470582, 1, 0, 0
2104, 534321, 1, 0, 0
2204, 440842, 1, 0, 0
2315, 560315, 1, 0, 0
2410, 470904, 1, 0, 0
2522, 356024, 1, 0, 0
2609, 544489, 1, 0, 0
2715, 551125, 1, 0, 0
2810, 538926, 1, 0, 0
2903, 516661, 1, 0, 0
3003, 657678, 1, 0, 0
3101, 460472, 1, 0, 0
3208, 801343, 1, 0, 0
3307, 383034, 1, 0, 0
3406, 479235, 1, 0, 0
3501, 453035, 1, 0, 0
3604, 427032, 1, 0, 0
3707, 381780, 1, 0, 0
3802, 481713, 1, 0, 0
3902, 581506, 1, 0, 0
4006, 439669, 1, 0, 0
4109, 476936, 1, 0, 0
4212, 409760, 1, 0, 0
4303, 461927, 1, 0, 0
4403, 543918, 1, 0, 0
4503, 312474, 1, 0, 0
4603, 391688, 1, 0, 0
4712, 400495, 1, 0, 0
4801, 483647, 1, 0, 0
4903, 447974, 1, 0, 0
5011, 416995, 1, 0, 0
5106, 450997, 1, 0, 0
5207, 478982, 1, 0, 0
5313, 388199, 1, 0, 0
5401, 361832, 1, 0, 0
5500, 451017, 1, 0, 0
5606, 462894, 1, 0, 0
5701, 378365, 1, 0, 0
5803, 429917, 1, 0, 0
5909, 429365, 1, 0, 0
6007, 535652, 1, 0, 0
6109, 356222, 1, 0, 0
6205, 393572, 1, 0, 0
6304, 430614, 1, 0, 0
6408, 386244, 1, 0, 0
6501, 468307, 1, 0, 0
6600, 470618, 1, 0, 0
6700, 410076, 1, 0, 0
6804, 472855, 1, 0, 0
6908, 421824, 1, 0, 0
7008, 497113, 1, 0, 0
7111, 452452, 1, 0, 0
7220, 429640, 1, 0, 0
7305, 449017, 1, 0, 0
7400, 508925, 1, 0, 0
7500, 428835, 1, 0, 0
7600, 434887, 1, 0, 0
7707, 403833, 1, 0, 0
7828, 526933, 1, 0, 0
7906, 460963, 1, 0, 0
8002, 451919, 1, 0, 0
8103, 415649, 1, 0, 0
8214, 345715, 1, 0, 0
8304, 494491, 1, 0, 0
8406, 418425, 1, 0, 0
8507, 464871, 1, 0, 0
8608, 389765, 1, 0, 0
8712, 353465, 1, 0, 0
8813, 296710, 1, 0, 0
8907, 395280, 1, 0, 0
9022, 445740, 1, 0, 0
9113, 427879, 1, 0, 0
9205, 399366, 1, 0, 0
9311, 474228, 1, 0, 0
9400, 348790, 1, 0, 0
9501, 409614, 1, 0, 0
9611, 373660, 1, 0, 0
9704, 479092, 1, 0, 0
9813, 483966, 1, 0, 0
9903, 458703, 1, 0, 0
10005, 396249, 1, 0, 0
10110, 449500, 1, 0, 0
10214, 448245, 1, 0, 0
10300, 371199, 1, 0, 0
10411, 422076, 1, 0, 0
10500, 362361, 1, 0, 0
10622, 404378, 1, 0, 0
10707, 495990, 1, 0, 0
10806, 425686, 1, 0, 0
10900, 389897, 1, 0, 0
11015, 477416, 1, 0, 0
11109, 439490, 1, 0, 0
11204, 436917, 1, 0, 0
11309, 355784, 1, 0, 0
11410, 476818, 1, 0, 0
11504, 438738, 1, 0, 0
11606, 412298, 1, 0, 0
11713, 368711, 1, 0, 0
11801, 445278, 1, 0, 0
11930, 473308, 1, 0, 0
12013, 403737, 1, 0, 0
12111, 480833, 1, 0, 0
12214, 420224, 1, 0, 0
12300, 466821, 1, 0, 0
12408, 326514, 1, 0, 0
12504, 454650, 1, 0, 0
12612, 407726, 1, 0, 0
12704, 461599, 1, 0, 0
12814, 387878, 1, 0, 0
12905, 443494, 1, 0, 0
13006, 323281, 1, 0, 0
13121, 455944, 1, 0, 0
13206, 327469, 1, 0, 0
13306, 434142, 1, 0, 0
13412, 419425, 1, 0, 0
13507, 397279, 1, 0, 0
13605, 460661, 1, 0, 0
13722, 402148, 1, 0, 0
13811, 541514, 1, 0, 0
13910, 434463, 1, 0, 0
14005, 420659, 1, 0, 0
14102, 374631, 1, 0, 0
14202, 353646, 1, 0, 0
14304, 464953, 1, 0, 0
14403, 398789, 1, 0, 0
14514, 310254, 1, 0, 0
14603, 404170, 1, 0, 0
14709, 318452, 1, 0, 0
14808, 425066, 1, 0, 0
14914, 479664, 1, 0, 0
15010, 413197, 1, 0, 0
15106, 322422, 1, 0, 0
15202, 445121, 1, 0, 0
15307, 465505, 1, 0, 0
15405, 330484, 1, 0, 0
15507, 455202, 1, 0, 0
15610, 354507, 1, 0, 0
15711, 422121, 1, 0, 0
15800, 506797, 1, 0, 0
15908, 445678, 1, 0, 0
16005, 408612, 1, 0, 0
16100, 463311, 1, 0, 0
16210, 468052, 1, 0, 0
16324, 466823, 1, 0, 0
16405, 309098, 1, 0, 0
16501, 438632, 1, 0, 0
16602, 360455, 1, 0, 0
16706, 395772, 1, 0, 0
16808, 371107, 1, 0, 0
16914, 334701, 1, 0, 0
17008, 405955, 1, 0, 0
17106, 453246, 1, 0, 0
17209, 451470, 1, 0, 0
17305, 509427, 1, 0, 0
17400, 500431, 1, 0, 0
17503, 390888, 1, 0, 0
17606, 402635, 1, 0, 0
17708, 333677, 1, 0, 0
17806, 480416, 1, 0, 0
17900, 521755, 1, 0, 0
18019, 486436, 1, 0, 0
18108, 381810, 1, 0, 0
18214, 348163, 1, 0, 0
18301, 308733, 1, 0, 0
18411, 513380, 1, 0, 0
18501, 343374, 1, 0, 0
18609, 540276, 1, 0, 0
18712, 396813, 1, 0, 0
18803, 507367, 1, 0, 0
18909, 477940, 1, 0, 0
19013, 490927, 1, 0, 0
19100, 461572, 1, 0, 0
19211, 467288, 1, 0, 0
19312, 485557, 1, 0, 0
19401, 371247, 1, 0, 0
19503, 334784, 1, 0, 0
19606, 400708, 1, 0, 0
19711, 417956, 1, 0, 0
19809, 445176, 1, 0, 0
19902, 434423, 1, 0, 0
20015, 325013, 1, 0, 0
20107, 430143, 1, 0, 0
20213, 472809, 1, 0, 0
20306, 421060, 1, 0, 0
20411, 380078, 1, 0, 0
20504, 353645, 1, 0, 0
20606, 454735, 1, 0, 0
20711, 532172, 1, 0, 0
20803, 476089, 1, 0, 0
20910, 511492, 1, 0, 0
21001, 485992, 1, 0, 0
21103, 491865, 1, 0, 0
21205, 382294, 1, 0, 0
21309, 452460, 1, 0, 0
21411, 462192, 1, 0, 0
21500, 345344, 1, 0, 0
21601, 518329, 1, 0, 0
21709, 467559, 1, 0, 0
21815, 416827, 1, 0, 0
21910, 379930, 1, 0, 0
22000, 502930, 1, 0, 0
22116, 386483, 1, 0, 0
22206, 438545, 1, 0, 0
22308, 402581, 1, 0, 0
22410, 384925, 1, 0, 0
22514, 511902, 1, 0, 0
22604, 443952, 1, 0, 0
22708, 447911, 1, 0, 0
22809, 539846, 1, 0, 0
22905, 419935, 1, 0, 0
23007, 460009, 1, 0, 0
23105, 451716, 1, 0, 0
23202, 388539, 1, 0, 0
23301, 401269, 1, 0, 0
23414, 499076, 1, 0, 0
23504, 339315, 1, 0, 0
23610, 328626, 1, 0, 0
23708, 422447, 1, 0, 0
23804, 490814, 1, 0, 0
23920, 432040, 1, 0, 0
24011, 414331, 1, 0, 0
24105, 410580, 1, 0, 0
24218, 311574, 1, 0, 0
24313, 399498, 1, 0, 0
24410, 392639, 1, 0, 0
24502, 421024, 1, 0, 0
24604, 535564, 1, 0, 0
24706, 391739, 1, 0, 0
24809, 514933, 1, 0, 0
24908, 411768, 1, 0, 0
25005, 329449, 1, 0, 0
25109, 379316, 1, 0, 0
25212, 459849, 1, 0, 0
25304, 523289, 1, 0, 0
25407, 330102, 1, 0, 0
25507, 434202, 1, 0, 0
25609, 425240, 1, 0, 0
25715, 304953, 1, 0, 0
25816, 363163, 1, 0, 0
25913, 453791, 1, 0, 0
26003, 329764, 1, 0, 0
26108, 431990, 1, 0, 0
26207, 439776, 1, 0, 0
26307, 407202, 1, 0, 0
26410, 300431, 1, 0, 0
26509, 366310, 1, 0, 0
26609, 356595, 1, 0, 0
26710, 449319, 1, 0, 0
26811, 408618, 1, 0, 0
26902, 458741, 1, 0, 0
27013, 496203, 1, 0, 0
27102, 429859, 1, 0, 0
27203, 423577, 1, 0, 0
27306, 476144, 1, 0, 0
27402, 416973, 1, 0, 0
27509, 400869, 1, 0, 0
27621, 487783, 1, 0, 0
27709, 540938, 1, 0, 0
27809, 529090, 1, 0, 0
27902, 420715, 1, 0, 0
28007, 524115, 1, 0, 0
28100, 392422, 1, 0, 0
28202, 417382, 1, 0, 0
28304, 344148, 1, 0, 0
28411, 499344, 1, 0, 0
28501, 412317, 1, 0, 0
28603, 405221, 1, 0, 0
28713, 396383, 1, 0, 0
28817, 485179, 1, 0, 0
28909, 441968, 1, 0, 0
29002, 486042, 1, 0, 0
29112, 411439, 1, 0, 0
29211, 361502, 1, 0, 0
29302, 427795, 1, 0, 0
29409, 351836, 1, 0, 0
29512, 466795, 1, 0, 0
29600, 337471, 1, 0, 0
29708, 402805, 1, 0, 0
29812, 340686, 1, 0, 0
29901, 453686, 1, 0, 0
30011, 474703, 1, 0, 0
30108, 532606, 1, 0, 0
30214, 383275, 1, 0, 0
30308, 473876, 1, 0, 0
