121, 20147465, 1, 0, 0
213, 13263066, 1, 0, 0
305, 15267502, 1, 0, 0
411, 17617329, 1, 0, 0
511, 14373448, 1, 0, 0
606, 13528125, 1, 0, 0
710, 17220783, 1, 0, 0
814, 20943015, 1, 0, 0
902, 17523805, 1, 0, 0
1010, 15472321, 1, 0, 0
1100, 12772786, 1, 0, 0
1211, 15904891, 1, 0, 0
1315, 14869029, 1, 0, 0
1408, 18535079, 1, 0, 0
1510, 12753860, 1, 0, 0
1601, 12958403, 1, 0, 0
1705, 17269112, 1, 0, 0
1807, 20548334, 1, 0, 0
1914, 17811212, 1, 0, 0
2009, 15867379, 1, 0, 0
2101, 13068507, 1, 0, 0
2200, 16539192, 1, 0, 0
2314, 16177713, 1, 0, 0
2409, 15965890, 1, 0, 0
2505, 19144291, 1, 0, 0
2605, 16680901, 1, 0, 0
2713, 18014550, 1, 0, 0
2806, 13199412, 1, 0, 0
2900, 13430764, 1, 0, 0
3000, 14253145, 1, 0, 0
3112, 14079168, 1, 0, 0
3204, 13085544, 1, 0, 0
3303, 16543780, 1, 0, 0
3402, 16476934, 1, 0, 0
3514, 18608909, 1, 0, 0
3601, 12384852, 1, 0, 0
3708, 13432795, 1, 0, 0
3809, 14449482, 1, 0, 0
3912, 12772042, 1, 0, 0
4002, 12837664, 1, 0, 0
4107, 15051540, 1, 0, 0
4212, 17498056, 1, 0, 0
4312, 19943885, 1, 0, 0
4400, 17540931, 1, 0, 0
4512, 13998126, 1, 0, 0
4600, 14691069, 1, 0, 0
4708, 15438620, 1, 0, 0
4810, 12730677, 1, 0, 0
4900, 12841421, 1, 0, 0
5008, 13499627, 1, 0, 0
5103, 13625722, 1, 0, 0
5207, 17306767, 1, 0, 0
5331, 20676537, 1, 0, 0
5410, 15822772, 1, 0, 0
5501, 18056425, 1, 0, 0
5605, 17345535, 1, 0, 0
5710, 17601863, 1, 0, 0
5811, 12558109, 1, 0, 0
5905, 15683780, 1, 0, 0
6017, 15972523, 1, 0, 0
6109, 18384976, 1, 0, 0
6202, 15500765, 1, 0, 0
6300, 16368826, 1, 0, 0
6408, 15405890, 1, 0, 0
6507, 19781431, 1, 0, 0
6609, 12711531, 1, 0, 0
6708, 12433609, 1, 0, 0
6802, 13315940, 1, 0, 0
6905, 14768378, 1, 0, 0
7005, 14321989, 1, 0, 0
7113, 17870237, 1, 0, 0
7203, 22649440, 1, 0, 0
7306, 17074381, 1, 0, 0
7400, 18907933, 1, 0, 0
7508, 13466356, 1, 0, 0
7606, 14014521, 1, 0, 0
7706, 14295964, 1, 0, 0
7811, 20955967, 1, 0, 0
7903, 13050972, 1, 0, 0
8012, 13623664, 1, 0, 0
8100, 12634422, 1, 0, 0
8211, 15761151, 1, 0, 0
8300, 14937765, 1, 0, 0
8402, 12658172, 1, 0, 0
8504, 12756174, 1, 0, 0
8607, 12885603, 1, 0, 0
8710, 14708056, 1, 0, 0
8819, 18241765, 1, 0, 0
