120, 19668591, 1, 0, 0
213, 14966657, 1, 0, 0
305, 14726201, 1, 0, 0
411, 14684026, 1, 0, 0
511, 13930003, 1, 0, 0
606, 13113979, 1, 0, 0
710, 16868218, 1, 0, 0
814, 20507050, 1, 0, 0
902, 17141976, 1, 0, 0
1010, 14876492, 1, 0, 0
1100, 12360907, 1, 0, 0
1211, 15562856, 1, 0, 0
1315, 14307960, 1, 0, 0
1408, 18070038, 1, 0, 0
1510, 12300223, 1, 0, 0
1600, 12450774, 1, 0, 0
1704, 16839233, 1, 0, 0
1807, 20069103, 1, 0, 0
1914, 17407793, 1, 0, 0
2010, 15360514, 1, 0, 0
2101, 12526305, 1, 0, 0
2200, 16102575, 1, 0, 0
2313, 15811813, 1, 0, 0
2409, 15561368, 1, 0, 0
2505, 18704357, 1, 0, 0
2605, 16307964, 1, 0, 0
2713, 17427732, 1, 0, 0
2806, 12761850, 1, 0, 0
2900, 12847239, 1, 0, 0
3000, 13587304, 1, 0, 0
3112, 13564078, 1, 0, 0
3204, 14798072, 1, 0, 0
3303, 16037515, 1, 0, 0
3402, 16034156, 1, 0, 0
3514, 18190955, 1, 0, 0
3600, 11611710, 1, 0, 0
3701, 12117815, 1, 0, 0
3809, 13077474, 1, 0, 0
3912, 12306359, 1, 0, 0
4001, 14367125, 1, 0, 0
4107, 14669461, 1, 0, 0
4212, 17101007, 1, 0, 0
4312, 19642257, 1, 0, 0
4412, 16303315, 1, 0, 0
4511, 13721054, 1, 0, 0
4600, 14233354, 1, 0, 0
4708, 15012357, 1, 0, 0
4810, 12245056, 1, 0, 0
4912, 12314885, 1, 0, 0
5008, 13402337, 1, 0, 0
5103, 15315506, 1, 0, 0
5207, 16803309, 1, 0, 0
5331, 20163666, 1, 0, 0
5410, 15378886, 1, 0, 0
5501, 17608070, 1, 0, 0
5605, 17018221, 1, 0, 0
5711, 17229564, 1, 0, 0
5811, 11970992, 1, 0, 0
5905, 15270213, 1, 0, 0
6017, 18201574, 1, 0, 0
6109, 17892522, 1, 0, 0
6202, 15067130, 1, 0, 0
6300, 15896533, 1, 0, 0
6408, 14953344, 1, 0, 0
6507, 16008211, 1, 0, 0
6609, 12237271, 1, 0, 0
