121, 353826, 1, 0, 0
200, 452116, 1, 0, 0
305, 447191, 1, 0, 0
411, 376925, 1, 0, 0
512, 474513, 1, 0, 0
607, 347571, 1, 0, 0
711, 447040, 1, 0, 0
815, 436795, 1, 0, 0
903, 497926, 1, 0, 0
1011, 431418, 1, 0, 0
1100, 482553, 1, 0, 0
1212, 431787, 1, 0, 0
1316, 462578, 1, 0, 0
1408, 374727, 1, 0, 0
1510, 536127, 1, 0, 0
1601, 496544, 1, 0, 0
1705, 574562, 1, 0, 0
1808, 488974, 1, 0, 0
1915, 354502, 1, 0, 0
2010, 500641, 1, 0, 0
2101, 368313, 1, 0, 0
2201, 448158, 1, 0, 0
2314, 388572, 1, 0, 0
2410, 411019, 1, 0, 0
2506, 344866, 1, 0, 0
2606, 451469, 1, 0, 0
2714, 550707, 1, 0, 0
2807, 564717, 1, 0, 0
2900, 329597, 1, 0, 0
3000, 462628, 1, 0, 0
3113, 403522, 1, 0, 0
3205, 346828, 1, 0, 0
3304, 431783, 1, 0, 0
3403, 434409, 1, 0, 0
3515, 415324, 1, 0, 0
3601, 520062, 1, 0, 0
3709, 611503, 1, 0, 0
3810, 632173, 1, 0, 0
3912, 395067, 1, 0, 0
4002, 347182, 1, 0, 0
4108, 556497, 1, 0, 0
4213, 485137, 1, 0, 0
4313, 516885, 1, 0, 0
4400, 521033, 1, 0, 0
4512, 474195, 1, 0, 0
4612, 396666, 1, 0, 0
4709, 469741, 1, 0, 0
4811, 445353, 1, 0, 0
4900, 463197, 1, 0, 0
5009, 620796, 1, 0, 0
5103, 384225, 1, 0, 0
5208, 452977, 1, 0, 0
5332, 394815, 1, 0, 0
5411, 514116, 1, 0, 0
5502, 406308, 1, 0, 0
5605, 343527, 1, 0, 0
5711, 433461, 1, 0, 0
5812, 573538, 1, 0, 0
5906, 545078, 1, 0, 0
6017, 569882, 1, 0, 0
6109, 493714, 1, 0, 0
6203, 424528, 1, 0, 0
6301, 361802, 1, 0, 0
6409, 337637, 1, 0, 0
6508, 485185, 1, 0, 0
6610, 418664, 1, 0, 0
6709, 533847, 1, 0, 0
6803, 485125, 1, 0, 0
6904, 493224, 1, 0, 0
7006, 465939, 1, 0, 0
7113, 432415, 1, 0, 0
7204, 534368, 1, 0, 0
7306, 474947, 1, 0, 0
7401, 437139, 1, 0, 0
7509, 525425, 1, 0, 0
7607, 544757, 1, 0, 0
7708, 500670, 1, 0, 0
7812, 511733, 1, 0, 0
7903, 503216, 1, 0, 0
8012, 511749, 1, 0, 0
8101, 517233, 1, 0, 0
8211, 414732, 1, 0, 0
8301, 394923, 1, 0, 0
8402, 361397, 1, 0, 0
8504, 493332, 1, 0, 0
8607, 518940, 1, 0, 0
8710, 478141, 1, 0, 0
8820, 527211, 1, 0, 0
8907, 410298, 1, 0, 0
9006, 375362, 1, 0, 0
9113, 408762, 1, 0, 0
9204, 346973, 1, 0, 0
9308, 528665, 1, 0, 0
9410, 554023, 1, 0, 0
9507, 432003, 1, 0, 0
9612, 335789, 1, 0, 0
9706, 652821, 1, 0, 0
9823, 471375, 1, 0, 0
9900, 393864, 1, 0, 0
10003, 438663, 1, 0, 0
10107, 393826, 1, 0, 0
10211, 558815, 1, 0, 0
10306, 473053, 1, 0, 0
10408, 432704, 1, 0, 0
10501, 545073, 1, 0, 0
10606, 519964, 1, 0, 0
10713, 518761, 1, 0, 0
10806, 424641, 1, 0, 0
10900, 562144, 1, 0, 0
11014, 343901, 1, 0, 0
