250, 57344, 1, 0, 0
350, 61440, 1, 0, 0
450, 71680, 1, 0, 0
550, 81920, 1, 0, 0
650, 61440, 1, 0, 0
749, 51717, 1, 0, 0
849, 61440, 1, 0, 0
949, 51200, 1, 0, 0
1049, 81920, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 51200, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 71680, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 51200, 1, 0, 0
2649, 51200, 1, 0, 0
2750, 71680, 1, 0, 0
2850, 81920, 1, 0, 0
2950, 71680, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 71680, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3750, 81920, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 81920, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 81920, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 71680, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 51200, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 51200, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 71680, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 51200, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 81920, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 51200, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 71680, 1, 0, 0
7749, 51200, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8749, 61440, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 71680, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 72404, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 40960, 1, 0, 0
10950, 71680, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
