121, 466253, 1, 0, 0
200, 532729, 1, 0, 0
305, 516213, 1, 0, 0
411, 426897, 1, 0, 0
512, 427716, 1, 0, 0
606, 393817, 1, 0, 0
710, 404312, 1, 0, 0
815, 482158, 1, 0, 0
903, 409854, 1, 0, 0
1011, 511635, 1, 0, 0
1100, 407871, 1, 0, 0
1212, 413702, 1, 0, 0
1316, 516804, 1, 0, 0
1408, 363775, 1, 0, 0
1510, 480593, 1, 0, 0
1601, 443811, 1, 0, 0
1705, 486301, 1, 0, 0
1808, 518507, 1, 0, 0
1915, 427111, 1, 0, 0
2010, 535623, 1, 0, 0
2101, 496628, 1, 0, 0
2200, 385042, 1, 0, 0
2314, 391027, 1, 0, 0
2410, 422650, 1, 0, 0
2505, 376145, 1, 0, 0
2606, 476870, 1, 0, 0
2714, 516916, 1, 0, 0
2806, 480164, 1, 0, 0
2900, 579791, 1, 0, 0
3000, 653725, 1, 0, 0
3113, 529484, 1, 0, 0
3204, 452142, 1, 0, 0
3303, 392020, 1, 0, 0
3402, 522933, 1, 0, 0
3515, 478659, 1, 0, 0
3601, 688551, 1, 0, 0
3702, 494019, 1, 0, 0
3810, 406497, 1, 0, 0
3912, 539892, 1, 0, 0
4002, 549676, 1, 0, 0
4107, 352762, 1, 0, 0
4212, 336116, 1, 0, 0
4312, 437489, 1, 0, 0
4413, 409193, 1, 0, 0
4512, 416441, 1, 0, 0
4600, 519216, 1, 0, 0
4708, 423459, 1, 0, 0
4810, 495357, 1, 0, 0
4900, 423864, 1, 0, 0
5009, 384124, 1, 0, 0
5104, 500709, 1, 0, 0
5208, 496432, 1, 0, 0
5332, 503509, 1, 0, 0
5411, 482160, 1, 0, 0
5501, 378575, 1, 0, 0
5605, 352313, 1, 0, 0
5711, 382950, 1, 0, 0
5811, 529759, 1, 0, 0
5906, 494478, 1, 0, 0
6017, 420978, 1, 0, 0
6109, 465066, 1, 0, 0
6203, 494265, 1, 0, 0
6301, 423077, 1, 0, 0
6409, 488520, 1, 0, 0
6507, 421075, 1, 0, 0
6609, 456240, 1, 0, 0
6710, 397477, 1, 0, 0
6802, 500579, 1, 0, 0
6905, 546142, 1, 0, 0
7006, 469015, 1, 0, 0
7113, 471282, 1, 0, 0
7204, 510180, 1, 0, 0
7306, 479655, 1, 0, 0
7401, 516238, 1, 0, 0
7508, 544282, 1, 0, 0
7607, 357960, 1, 0, 0
7707, 491056, 1, 0, 0
7812, 486358, 1, 0, 0
7903, 495966, 1, 0, 0
8012, 484150, 1, 0, 0
8101, 468442, 1, 0, 0
8211, 439979, 1, 0, 0
8301, 537858, 1, 0, 0
8402, 424561, 1, 0, 0
8504, 380287, 1, 0, 0
8607, 334546, 1, 0, 0
8711, 373195, 1, 0, 0
8820, 504045, 1, 0, 0
8907, 511791, 1, 0, 0
9006, 451292, 1, 0, 0
9113, 440521, 1, 0, 0
9204, 307570, 1, 0, 0
9308, 472458, 1, 0, 0
9409, 540710, 1, 0, 0
9507, 373467, 1, 0, 0
9612, 415477, 1, 0, 0
9705, 611936, 1, 0, 0
9822, 405721, 1, 0, 0
9912, 373100, 1, 0, 0
10002, 483277, 1, 0, 0
10108, 494744, 1, 0, 0
10210, 494813, 1, 0, 0
10306, 450880, 1, 0, 0
10408, 628844, 1, 0, 0
10500, 452648, 1, 0, 0
10606, 421444, 1, 0, 0
10713, 410175, 1, 0, 0
10806, 440399, 1, 0, 0
10900, 374820, 1, 0, 0
11014, 462083, 1, 0, 0
11106, 490182, 1, 0, 0
11201, 385567, 1, 0, 0
11307, 433123, 1, 0, 0
11410, 365690, 1, 0, 0
11502, 417303, 1, 0, 0
11613, 460600, 1, 0, 0
11707, 418877, 1, 0, 0
11804, 524642, 1, 0, 0
11914, 369116, 1, 0, 0
12013, 558926, 1, 0, 0
12112, 404415, 1, 0, 0
12216, 360210, 1, 0, 0
12310, 504344, 1, 0, 0
12406, 451999, 1, 0, 0
12502, 493508, 1, 0, 0
12612, 494964, 1, 0, 0
12706, 463200, 1, 0, 0
12824, 494921, 1, 0, 0
12915, 537136, 1, 0, 0
13002, 395863, 1, 0, 0
13104, 419804, 1, 0, 0
13214, 514402, 1, 0, 0
13305, 463593, 1, 0, 0
13423, 527953, 1, 0, 0
13503, 523317, 1, 0, 0
13602, 441650, 1, 0, 0
13706, 570676, 1, 0, 0
13809, 507022, 1, 0, 0
13906, 403984, 1, 0, 0
14010, 539395, 1, 0, 0
14120, 422248, 1, 0, 0
14211, 393459, 1, 0, 0
14301, 478728, 1, 0, 0
14401, 450633, 1, 0, 0
14514, 433839, 1, 0, 0
14604, 389600, 1, 0, 0
14712, 414395, 1, 0, 0
14805, 449134, 1, 0, 0
14913, 406224, 1, 0, 0
15025, 517915, 1, 0, 0
15106, 527956, 1, 0, 0
15203, 629044, 1, 0, 0
15314, 502809, 1, 0, 0
15405, 430971, 1, 0, 0
15504, 623649, 1, 0, 0
15606, 375233, 1, 0, 0
15708, 439460, 1, 0, 0
15809, 516942, 1, 0, 0
15904, 482037, 1, 0, 0
16016, 380132, 1, 0, 0
16109, 404331, 1, 0, 0
16220, 391882, 1, 0, 0
16308, 551704, 1, 0, 0
16406, 431519, 1, 0, 0
16510, 401590, 1, 0, 0
16613, 550859, 1, 0, 0
16700, 431438, 1, 0, 0
16808, 369711, 1, 0, 0
16901, 497773, 1, 0, 0
17017, 446643, 1, 0, 0
17106, 380382, 1, 0, 0
17208, 541780, 1, 0, 0
17302, 557477, 1, 0, 0
17409, 502869, 1, 0, 0
17500, 497354, 1, 0, 0
17602, 498387, 1, 0, 0
17705, 497625, 1, 0, 0
17806, 520504, 1, 0, 0
17917, 539822, 1, 0, 0
18002, 482784, 1, 0, 0
18103, 453582, 1, 0, 0
18223, 448600, 1, 0, 0
18302, 328751, 1, 0, 0
18411, 369527, 1, 0, 0
18511, 453478, 1, 0, 0
18607, 464422, 1, 0, 0
18712, 491424, 1, 0, 0
18802, 286523, 1, 0, 0
18906, 543132, 1, 0, 0
19012, 517146, 1, 0, 0
19110, 421769, 1, 0, 0
19207, 501976, 1, 0, 0
19308, 430350, 1, 0, 0
19411, 571054, 1, 0, 0
19500, 394921, 1, 0, 0
19602, 359978, 1, 0, 0
19717, 458621, 1, 0, 0
19816, 477541, 1, 0, 0
19902, 437956, 1, 0, 0
20015, 485037, 1, 0, 0
20106, 438658, 1, 0, 0
20209, 463796, 1, 0, 0
20306, 489940, 1, 0, 0
20413, 386998, 1, 0, 0
20504, 392555, 1, 0, 0
20605, 444542, 1, 0, 0
20708, 364270, 1, 0, 0
20800, 408016, 1, 0, 0
20908, 436092, 1, 0, 0
21010, 387833, 1, 0, 0
21101, 427794, 1, 0, 0
21202, 504130, 1, 0, 0
21305, 468816, 1, 0, 0
21408, 459063, 1, 0, 0
21513, 406831, 1, 0, 0
21602, 509675, 1, 0, 0
