250, 56, 1, 0, 0
350, 60, 1, 0, 0
450, 50, 1, 0, 0
550, 80, 1, 0, 0
650, 70, 1, 0, 0
749, 50, 1, 0, 0
849, 60, 1, 0, 0
949, 50, 1, 0, 0
1050, 70, 1, 0, 0
1150, 80, 1, 0, 0
1249, 50, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 50, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 60, 1, 0, 0
2349, 50, 1, 0, 0
2449, 70, 1, 0, 0
2549, 50, 1, 0, 0
2649, 60, 1, 0, 0
2750, 60, 1, 0, 0
2850, 80, 1, 0, 0
2950, 60, 1, 0, 0
3050, 80, 1, 0, 0
3150, 70, 1, 0, 0
3249, 70, 1, 0, 0
3349, 70, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3650, 80, 1, 0, 0
3749, 60, 1, 0, 0
3849, 80, 1, 0, 0
3949, 70, 1, 0, 0
4049, 80, 1, 0, 0
4149, 50, 1, 0, 0
4249, 50, 1, 0, 0
4349, 60, 1, 0, 0
4450, 60, 1, 0, 0
4550, 70, 1, 0, 0
4650, 60, 1, 0, 0
4749, 70, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 70, 1, 0, 0
5149, 60, 1, 0, 0
5250, 60, 1, 0, 0
5350, 50, 1, 0, 0
5450, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 50, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 50, 1, 0, 0
6149, 60, 1, 0, 0
6249, 70, 1, 0, 0
6350, 60, 1, 0, 0
6450, 40, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 70, 1, 0, 0
6949, 70, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 50, 1, 0, 0
7350, 50, 1, 0, 0
7450, 60, 1, 0, 0
7550, 70, 1, 0, 0
7650, 70, 1, 0, 0
7749, 60, 1, 0, 0
7849, 50, 1, 0, 0
7949, 70, 1, 0, 0
8049, 70, 1, 0, 0
8149, 60, 1, 0, 0
8250, 70, 1, 0, 0
8350, 70, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 50, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
