250, 60, 1, 0, 0
350, 50, 1, 0, 0
450, 70, 1, 0, 0
550, 80, 1, 0, 0
650, 70, 1, 0, 0
749, 50, 1, 0, 0
849, 60, 1, 0, 0
949, 50, 1, 0, 0
1050, 80, 1, 0, 0
1150, 70, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 50, 1, 0, 0
1950, 50, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 70, 1, 0, 0
2549, 50, 1, 0, 0
2649, 50, 1, 0, 0
2750, 70, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 70, 1, 0, 0
3150, 70, 1, 0, 0
3249, 70, 1, 0, 0
3349, 60, 1, 0, 0
3449, 70, 1, 0, 0
3549, 60, 1, 0, 0
3650, 70, 1, 0, 0
3749, 70, 1, 0, 0
3849, 80, 1, 0, 0
3949, 60, 1, 0, 0
4049, 80, 1, 0, 0
4149, 60, 1, 0, 0
4249, 50, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 80, 1, 0, 0
4650, 70, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 70, 1, 0, 0
5050, 70, 1, 0, 0
5150, 70, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5449, 60, 1, 0, 0
5550, 50, 1, 0, 0
5650, 60, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 70, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 70, 1, 0, 0
7550, 80, 1, 0, 0
7650, 70, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 70, 1, 0, 0
8049, 70, 1, 0, 0
8149, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 50, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9250, 40, 1, 0, 0
9350, 70, 1, 0, 0
9450, 80, 1, 0, 0
9550, 50, 1, 0, 0
9650, 50, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10049, 70, 1, 0, 0
10150, 60, 1, 0, 0
10249, 70, 1, 0, 0
10349, 70, 1, 0, 0
10449, 80, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 60, 1, 0, 0
10849, 40, 1, 0, 0
10949, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 70, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 50, 1, 0, 0
11549, 70, 1, 0, 0
11649, 60, 1, 0, 0
11749, 70, 1, 0, 0
11849, 70, 1, 0, 0
11949, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 70, 1, 0, 0
12449, 80, 1, 0, 0
12549, 70, 1, 0, 0
12649, 60, 1, 0, 0
12749, 50, 1, 0, 0
12850, 50, 1, 0, 0
12950, 60, 1, 0, 0
13050, 70, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 70, 1, 0, 0
13750, 70, 1, 0, 0
13850, 80, 1, 0, 0
13950, 50, 1, 0, 0
14050, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 70, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14650, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 70, 1, 0, 0
15449, 50, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 70, 1, 0, 0
16149, 70, 1, 0, 0
16249, 50, 1, 0, 0
16349, 50, 1, 0, 0
16450, 50, 1, 0, 0
16550, 70, 1, 0, 0
16650, 70, 1, 0, 0
16749, 60, 1, 0, 0
16849, 50, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 70, 1, 0, 0
17350, 60, 1, 0, 0
17450, 80, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 70, 1, 0, 0
18149, 50, 1, 0, 0
18250, 50, 1, 0, 0
18350, 50, 1, 0, 0
18450, 60, 1, 0, 0
18550, 70, 1, 0, 0
18650, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 50, 1, 0, 0
19150, 70, 1, 0, 0
19249, 60, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 70, 1, 0, 0
19649, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20149, 50, 1, 0, 0
20250, 60, 1, 0, 0
20350, 70, 1, 0, 0
20450, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 70, 1, 0, 0
21250, 80, 1, 0, 0
21350, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 50, 1, 0, 0
21749, 60, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 70, 1, 0, 0
22149, 60, 1, 0, 0
22249, 50, 1, 0, 0
