250, 57344, 1, 0, 0
350, 51200, 1, 0, 0
450, 71680, 1, 0, 0
550, 71680, 1, 0, 0
650, 81920, 1, 0, 0
749, 51717, 1, 0, 0
849, 61440, 1, 0, 0
949, 51200, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 51200, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 71680, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 51200, 1, 0, 0
2649, 51200, 1, 0, 0
2750, 71680, 1, 0, 0
2850, 81920, 1, 0, 0
2950, 71680, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 71680, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 81920, 1, 0, 0
3750, 71680, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 71680, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 71680, 1, 0, 0
4650, 71680, 1, 0, 0
4750, 81920, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 71680, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 51200, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 71680, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 51200, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 71680, 1, 0, 0
6750, 81920, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 71680, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 61440, 1, 0, 0
7750, 51200, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 71680, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8749, 61440, 1, 0, 0
8849, 61440, 1, 0, 0
8950, 51200, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 71680, 1, 0, 0
10050, 71680, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 61440, 1, 0, 0
10849, 40960, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 81920, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 51717, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 71680, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 71680, 1, 0, 0
13150, 71680, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 71680, 1, 0, 0
13849, 61440, 1, 0, 0
13949, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 51200, 1, 0, 0
15049, 51200, 1, 0, 0
15150, 71680, 1, 0, 0
15250, 51200, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 71680, 1, 0, 0
15550, 71680, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 71680, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 71680, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 51200, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 71680, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 71680, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 81920, 1, 0, 0
19450, 81920, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 51200, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 71680, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 71680, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 51200, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 71680, 1, 0, 0
22149, 61440, 1, 0, 0
22250, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 71680, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 71680, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 71680, 1, 0, 0
24249, 61440, 1, 0, 0
24350, 71680, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 71680, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 71680, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 61440, 1, 0, 0
25349, 51200, 1, 0, 0
25450, 71680, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
