100, 14131, 1, 0, 0
200, 15256, 1, 0, 0
300, 14216, 1, 0, 0
400, 13904, 1, 0, 0
500, 12406, 1, 0, 0
600, 13170, 1, 0, 0
700, 15105, 1, 0, 0
800, 18781, 1, 0, 0
900, 18016, 1, 0, 0
1000, 12742, 1, 0, 0
1100, 14788, 1, 0, 0
1200, 19543, 1, 0, 0
1300, 19275, 1, 0, 0
1400, 14042, 1, 0, 0
1500, 15345, 1, 0, 0
1600, 19986, 1, 0, 0
1700, 23371, 1, 0, 0
1800, 15999, 1, 0, 0
1900, 13080, 1, 0, 0
2000, 12637, 1, 0, 0
2100, 14248, 1, 0, 0
2200, 15226, 1, 0, 0
2300, 18889, 1, 0, 0
2400, 13997, 1, 0, 0
2500, 14956, 1, 0, 0
2600, 12298, 1, 0, 0
2700, 16087, 1, 0, 0
2800, 14812, 1, 0, 0
2900, 15191, 1, 0, 0
3000, 13052, 1, 0, 0
3100, 16960, 1, 0, 0
3200, 12566, 1, 0, 0
3300, 13805, 1, 0, 0
3400, 15046, 1, 0, 0
3500, 12250, 1, 0, 0
3600, 13213, 1, 0, 0
3700, 13803, 1, 0, 0
3800, 14655, 1, 0, 0
3900, 15669, 1, 0, 0
4000, 14561, 1, 0, 0
4100, 12913, 1, 0, 0
4200, 12324, 1, 0, 0
4300, 12182, 1, 0, 0
4400, 18883, 1, 0, 0
4500, 14395, 1, 0, 0
4600, 14789, 1, 0, 0
4700, 14087, 1, 0, 0
4800, 12377, 1, 0, 0
4900, 12340, 1, 0, 0
5000, 12399, 1, 0, 0
5100, 12050, 1, 0, 0
5200, 13440, 1, 0, 0
5300, 12533, 1, 0, 0
5400, 16087, 1, 0, 0
5500, 12542, 1, 0, 0
5600, 14113, 1, 0, 0
5700, 14363, 1, 0, 0
5800, 18168, 1, 0, 0
5900, 14393, 1, 0, 0
6000, 12827, 1, 0, 0
6100, 13083, 1, 0, 0
6200, 12795, 1, 0, 0
6300, 14575, 1, 0, 0
6400, 15118, 1, 0, 0
6500, 12390, 1, 0, 0
6600, 13746, 1, 0, 0
6700, 14199, 1, 0, 0
6800, 12654, 1, 0, 0
6900, 13336, 1, 0, 0
7000, 13651, 1, 0, 0
7100, 20666, 1, 0, 0
7200, 17463, 1, 0, 0
7300, 15997, 1, 0, 0
7400, 13619, 1, 0, 0
7500, 23037, 1, 0, 0
7600, 16681, 1, 0, 0
7700, 15700, 1, 0, 0
7800, 15219, 1, 0, 0
7900, 16866, 1, 0, 0
8000, 13023, 1, 0, 0
8100, 15708, 1, 0, 0
8200, 14654, 1, 0, 0
8300, 18079, 1, 0, 0
8400, 15301, 1, 0, 0
8500, 12252, 1, 0, 0
8600, 14386, 1, 0, 0
8700, 15008, 1, 0, 0
8800, 18638, 1, 0, 0
8900, 13375, 1, 0, 0
9000, 14271, 1, 0, 0
9100, 20495, 1, 0, 0
9200, 13820, 1, 0, 0
9300, 16420, 1, 0, 0
9400, 14498, 1, 0, 0
9500, 12307, 1, 0, 0
9600, 14762, 1, 0, 0
9700, 13605, 1, 0, 0
9800, 13784, 1, 0, 0
9900, 18409, 1, 0, 0
10000, 19157, 1, 0, 0
10100, 18955, 1, 0, 0
10200, 12939, 1, 0, 0
10300, 12413, 1, 0, 0
10400, 21433, 1, 0, 0
10500, 16755, 1, 0, 0
10600, 12823, 1, 0, 0
10700, 20640, 1, 0, 0
10800, 16469, 1, 0, 0
10900, 17092, 1, 0, 0
11000, 14578, 1, 0, 0
11100, 15904, 1, 0, 0
11200, 15071, 1, 0, 0
11300, 12047, 1, 0, 0
11400, 10582, 1, 0, 0
11500, 13891, 1, 0, 0
11600, 18614, 1, 0, 0
11700, 15686, 1, 0, 0
11800, 13566, 1, 0, 0
11900, 14975, 1, 0, 0
12000, 17673, 1, 0, 0
12100, 15256, 1, 0, 0
12200, 14428, 1, 0, 0
12300, 11763, 1, 0, 0
12400, 14856, 1, 0, 0
12500, 15631, 1, 0, 0
12600, 15940, 1, 0, 0
12700, 12676, 1, 0, 0
12800, 14352, 1, 0, 0
12900, 15992, 1, 0, 0
13000, 15279, 1, 0, 0
13100, 14687, 1, 0, 0
13200, 20673, 1, 0, 0
13300, 13676, 1, 0, 0
13400, 14043, 1, 0, 0
13500, 17080, 1, 0, 0
13600, 12091, 1, 0, 0
13700, 14440, 1, 0, 0
13800, 15725, 1, 0, 0
13900, 15842, 1, 0, 0
14002, 11828, 1, 0, 0
14100, 14269, 1, 0, 0
14200, 17855, 1, 0, 0
14300, 12976, 1, 0, 0
14400, 14551, 1, 0, 0
14500, 13301, 1, 0, 0
14600, 16432, 1, 0, 0
14700, 13485, 1, 0, 0
14800, 17735, 1, 0, 0
14900, 18331, 1, 0, 0
15000, 16350, 1, 0, 0
15100, 16822, 1, 0, 0
15200, 19206, 1, 0, 0
15300, 17322, 1, 0, 0
15400, 15418, 1, 0, 0
15500, 14072, 1, 0, 0
15600, 13763, 1, 0, 0
15700, 14241, 1, 0, 0
15800, 13853, 1, 0, 0
15900, 14385, 1, 0, 0
16000, 15317, 1, 0, 0
16100, 12552, 1, 0, 0
16200, 16907, 1, 0, 0
16300, 16367, 1, 0, 0
16400, 12686, 1, 0, 0
16500, 12758, 1, 0, 0
16600, 11822, 1, 0, 0
16700, 12300, 1, 0, 0
16800, 12733, 1, 0, 0
16900, 16058, 1, 0, 0
17000, 17081, 1, 0, 0
17100, 17657, 1, 0, 0
17200, 17905, 1, 0, 0
17300, 17056, 1, 0, 0
17400, 12221, 1, 0, 0
17500, 14986, 1, 0, 0
17600, 14553, 1, 0, 0
17700, 16321, 1, 0, 0
17800, 15178, 1, 0, 0
17900, 12796, 1, 0, 0
18000, 12548, 1, 0, 0
18100, 12243, 1, 0, 0
18200, 14947, 1, 0, 0
18300, 19841, 1, 0, 0
18400, 19518, 1, 0, 0
18500, 18338, 1, 0, 0
18600, 17476, 1, 0, 0
18700, 18645, 1, 0, 0
18800, 15744, 1, 0, 0
18900, 14755, 1, 0, 0
19000, 13617, 1, 0, 0
19100, 13100, 1, 0, 0
19200, 18374, 1, 0, 0
19300, 14190, 1, 0, 0
19400, 16333, 1, 0, 0
19500, 18065, 1, 0, 0
19600, 12794, 1, 0, 0
19700, 16574, 1, 0, 0
19800, 15331, 1, 0, 0
19900, 13763, 1, 0, 0
20000, 18032, 1, 0, 0
20101, 14487, 1, 0, 0
20200, 16383, 1, 0, 0
20300, 12742, 1, 0, 0
20400, 15711, 1, 0, 0
20500, 18622, 1, 0, 0
20600, 21823, 1, 0, 0
20700, 13163, 1, 0, 0
20800, 12774, 1, 0, 0
20900, 14829, 1, 0, 0
21000, 16210, 1, 0, 0
21100, 13361, 1, 0, 0
21200, 15970, 1, 0, 0
21301, 12768, 1, 0, 0
21400, 21873, 1, 0, 0
21500, 14192, 1, 0, 0
21600, 13450, 1, 0, 0
21700, 12321, 1, 0, 0
21800, 12588, 1, 0, 0
