100, 747822, 1, 0, 0
200, 782250, 1, 0, 0
300, 722579, 1, 0, 0
400, 824524, 1, 0, 0
500, 738650, 1, 0, 0
600, 731885, 1, 0, 0
700, 765614, 1, 0, 0
800, 708981, 1, 0, 0
900, 718006, 1, 0, 0
1000, 769196, 1, 0, 0
1100, 790367, 1, 0, 0
1200, 790000, 1, 0, 0
1300, 665828, 1, 0, 0
1400, 679282, 1, 0, 0
1500, 734627, 1, 0, 0
1600, 754384, 1, 0, 0
1700, 785642, 1, 0, 0
1800, 746262, 1, 0, 0
1900, 732801, 1, 0, 0
2000, 705734, 1, 0, 0
2100, 749573, 1, 0, 0
2200, 711592, 1, 0, 0
2300, 752751, 1, 0, 0
2400, 782426, 1, 0, 0
2500, 731524, 1, 0, 0
2600, 755723, 1, 0, 0
2700, 717866, 1, 0, 0
2800, 802782, 1, 0, 0
2900, 673912, 1, 0, 0
3000, 752955, 1, 0, 0
3100, 735438, 1, 0, 0
3200, 742182, 1, 0, 0
3300, 738344, 1, 0, 0
3400, 752805, 1, 0, 0
3500, 713649, 1, 0, 0
3600, 711518, 1, 0, 0
3700, 741261, 1, 0, 0
3800, 770587, 1, 0, 0
3900, 779346, 1, 0, 0
4000, 735287, 1, 0, 0
4100, 737709, 1, 0, 0
4200, 858977, 1, 0, 0
4300, 730187, 1, 0, 0
4400, 781324, 1, 0, 0
4500, 880612, 1, 0, 0
4600, 880462, 1, 0, 0
4700, 724812, 1, 0, 0
4800, 729364, 1, 0, 0
4901, 837040, 1, 0, 0
5000, 751571, 1, 0, 0
5100, 746692, 1, 0, 0
5200, 749035, 1, 0, 0
5300, 774009, 1, 0, 0
5400, 756089, 1, 0, 0
5500, 728530, 1, 0, 0
5600, 699149, 1, 0, 0
5700, 714857, 1, 0, 0
5800, 720794, 1, 0, 0
5900, 690148, 1, 0, 0
6000, 746342, 1, 0, 0
6100, 745707, 1, 0, 0
6200, 803078, 1, 0, 0
6300, 711007, 1, 0, 0
6400, 749657, 1, 0, 0
6500, 801548, 1, 0, 0
6601, 768308, 1, 0, 0
6700, 737135, 1, 0, 0
6800, 849364, 1, 0, 0
6900, 719015, 1, 0, 0
7000, 726531, 1, 0, 0
7100, 783181, 1, 0, 0
7200, 776490, 1, 0, 0
7300, 730671, 1, 0, 0
7400, 778491, 1, 0, 0
7500, 777170, 1, 0, 0
7600, 776687, 1, 0, 0
7700, 798697, 1, 0, 0
7800, 736455, 1, 0, 0
7900, 759656, 1, 0, 0
8000, 762345, 1, 0, 0
8100, 743476, 1, 0, 0
8200, 745355, 1, 0, 0
8300, 741425, 1, 0, 0
8400, 746688, 1, 0, 0
8500, 745391, 1, 0, 0
8600, 741808, 1, 0, 0
8700, 816361, 1, 0, 0
8800, 707829, 1, 0, 0
8900, 733034, 1, 0, 0
9000, 706482, 1, 0, 0
9100, 768399, 1, 0, 0
9200, 715108, 1, 0, 0
9300, 801460, 1, 0, 0
9400, 764960, 1, 0, 0
9500, 750845, 1, 0, 0
9600, 720433, 1, 0, 0
9700, 739115, 1, 0, 0
9800, 745741, 1, 0, 0
9900, 806432, 1, 0, 0
10000, 759446, 1, 0, 0
10100, 774555, 1, 0, 0
10200, 766176, 1, 0, 0
10300, 731210, 1, 0, 0
10400, 785363, 1, 0, 0
10500, 751499, 1, 0, 0
10600, 1820937, 1, 0, 0
