250, 1348, 1, 0, 0
350, 1340, 1, 0, 0
450, 1340, 1, 0, 0
550, 1380, 1, 0, 0
650, 1350, 1, 0, 0
749, 1303, 1, 0, 0
849, 1410, 1, 0, 0
949, 1390, 1, 0, 0
1049, 1310, 1, 0, 0
1149, 1430, 1, 0, 0
1249, 1380, 1, 0, 0
1349, 1320, 1, 0, 0
1449, 1250, 1, 0, 0
1550, 1370, 1, 0, 0
1650, 1390, 1, 0, 0
1749, 1363, 1, 0, 0
1849, 1350, 1, 0, 0
1949, 1390, 1, 0, 0
2049, 1400, 1, 0, 0
2149, 1360, 1, 0, 0
2249, 1360, 1, 0, 0
2349, 1340, 1, 0, 0
2449, 1270, 1, 0, 0
2549, 1400, 1, 0, 0
2649, 1300, 1, 0, 0
2749, 1440, 1, 0, 0
2849, 1350, 1, 0, 0
2949, 1390, 1, 0, 0
3050, 1460, 1, 0, 0
3150, 1350, 1, 0, 0
3250, 1410, 1, 0, 0
3350, 1400, 1, 0, 0
3450, 1230, 1, 0, 0
3550, 1410, 1, 0, 0
3650, 1330, 1, 0, 0
3749, 1313, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1330, 1, 0, 0
4149, 1530, 1, 0, 0
4249, 1400, 1, 0, 0
4349, 1330, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 1060, 1, 0, 0
4649, 1340, 1, 0, 0
4750, 1410, 1, 0, 0
4850, 1330, 1, 0, 0
4950, 1240, 1, 0, 0
5050, 1410, 1, 0, 0
5150, 1320, 1, 0, 0
5249, 1383, 1, 0, 0
5349, 1170, 1, 0, 0
5449, 1380, 1, 0, 0
5549, 1270, 1, 0, 0
5649, 1360, 1, 0, 0
5749, 1410, 1, 0, 0
5849, 1360, 1, 0, 0
5949, 1410, 1, 0, 0
6049, 1370, 1, 0, 0
6149, 1220, 1, 0, 0
6250, 1330, 1, 0, 0
6350, 1400, 1, 0, 0
6450, 1360, 1, 0, 0
6550, 1340, 1, 0, 0
6650, 1300, 1, 0, 0
6749, 1303, 1, 0, 0
6849, 1350, 1, 0, 0
6949, 1390, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1340, 1, 0, 0
7249, 1340, 1, 0, 0
7349, 1300, 1, 0, 0
7449, 1160, 1, 0, 0
7549, 1330, 1, 0, 0
7649, 1340, 1, 0, 0
7749, 1430, 1, 0, 0
7850, 1340, 1, 0, 0
7950, 1340, 1, 0, 0
8050, 1200, 1, 0, 0
8150, 1340, 1, 0, 0
8249, 1323, 1, 0, 0
8349, 1310, 1, 0, 0
8449, 1290, 1, 0, 0
8549, 1270, 1, 0, 0
8649, 1290, 1, 0, 0
8749, 1380, 1, 0, 0
8849, 1310, 1, 0, 0
8949, 1350, 1, 0, 0
9049, 1320, 1, 0, 0
9149, 1190, 1, 0, 0
9249, 1180, 1, 0, 0
9349, 1370, 1, 0, 0
9450, 1300, 1, 0, 0
9550, 1310, 1, 0, 0
9650, 1350, 1, 0, 0
9749, 1242, 1, 0, 0
9849, 1290, 1, 0, 0
9949, 1400, 1, 0, 0
10049, 1290, 1, 0, 0
10149, 1390, 1, 0, 0
10249, 1400, 1, 0, 0
10349, 1240, 1, 0, 0
10449, 1350, 1, 0, 0
10549, 1400, 1, 0, 0
10649, 1300, 1, 0, 0
10749, 1310, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1290, 1, 0, 0
11050, 1350, 1, 0, 0
11150, 1370, 1, 0, 0
11249, 1020, 1, 0, 0
11349, 1090, 1, 0, 0
11449, 1310, 1, 0, 0
11549, 1300, 1, 0, 0
11649, 1290, 1, 0, 0
11749, 1350, 1, 0, 0
11849, 1360, 1, 0, 0
11949, 1400, 1, 0, 0
12049, 1250, 1, 0, 0
12149, 1290, 1, 0, 0
12249, 1310, 1, 0, 0
12349, 1180, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1230, 1, 0, 0
