100, 779481, 1, 0, 0
200, 770478, 1, 0, 0
300, 734742, 1, 0, 0
400, 725292, 1, 0, 0
500, 782985, 1, 0, 0
600, 733431, 1, 0, 0
700, 751119, 1, 0, 0
800, 700596, 1, 0, 0
900, 705909, 1, 0, 0
1000, 750653, 1, 0, 0
1100, 761324, 1, 0, 0
1200, 772434, 1, 0, 0
1300, 729519, 1, 0, 0
1400, 695536, 1, 0, 0
1500, 751230, 1, 0, 0
1600, 771003, 1, 0, 0
1700, 732740, 1, 0, 0
1800, 725949, 1, 0, 0
1900, 714042, 1, 0, 0
2000, 721377, 1, 0, 0
2100, 706345, 1, 0, 0
2200, 752063, 1, 0, 0
2300, 696988, 1, 0, 0
2400, 742304, 1, 0, 0
2500, 753310, 1, 0, 0
2600, 809321, 1, 0, 0
2700, 745100, 1, 0, 0
2800, 699176, 1, 0, 0
2900, 751498, 1, 0, 0
3000, 704051, 1, 0, 0
3100, 693880, 1, 0, 0
3200, 698363, 1, 0, 0
3300, 704500, 1, 0, 0
3400, 738896, 1, 0, 0
3500, 729341, 1, 0, 0
3600, 701968, 1, 0, 0
3700, 700865, 1, 0, 0
3800, 728685, 1, 0, 0
3900, 776797, 1, 0, 0
4000, 755338, 1, 0, 0
4100, 712541, 1, 0, 0
4200, 784560, 1, 0, 0
4300, 736767, 1, 0, 0
4400, 811161, 1, 0, 0
4500, 807009, 1, 0, 0
4600, 793291, 1, 0, 0
4700, 777384, 1, 0, 0
4800, 753706, 1, 0, 0
4900, 806055, 1, 0, 0
5000, 725649, 1, 0, 0
5100, 746091, 1, 0, 0
5200, 824670, 1, 0, 0
5300, 720033, 1, 0, 0
5400, 732737, 1, 0, 0
5500, 772953, 1, 0, 0
5600, 793543, 1, 0, 0
5700, 809546, 1, 0, 0
5800, 711109, 1, 0, 0
5900, 734304, 1, 0, 0
6000, 743694, 1, 0, 0
6100, 790669, 1, 0, 0
6200, 820516, 1, 0, 0
6300, 780449, 1, 0, 0
6400, 738433, 1, 0, 0
6500, 781628, 1, 0, 0
6600, 789308, 1, 0, 0
6700, 736425, 1, 0, 0
6800, 824325, 1, 0, 0
6900, 715912, 1, 0, 0
7000, 740532, 1, 0, 0
7100, 773699, 1, 0, 0
7200, 745990, 1, 0, 0
7300, 760818, 1, 0, 0
7400, 750896, 1, 0, 0
7500, 876726, 1, 0, 0
7600, 748271, 1, 0, 0
7700, 789153, 1, 0, 0
7800, 760831, 1, 0, 0
7900, 734398, 1, 0, 0
8000, 780148, 1, 0, 0
8100, 792400, 1, 0, 0
8200, 770286, 1, 0, 0
8300, 894299, 1, 0, 0
8400, 782947, 1, 0, 0
8500, 759452, 1, 0, 0
8600, 746379, 1, 0, 0
8700, 772711, 1, 0, 0
8800, 755733, 1, 0, 0
8900, 751345, 1, 0, 0
9000, 729185, 1, 0, 0
9100, 736373, 1, 0, 0
9200, 748191, 1, 0, 0
9300, 771688, 1, 0, 0
9400, 729762, 1, 0, 0
9500, 700835, 1, 0, 0
9600, 787883, 1, 0, 0
9700, 788992, 1, 0, 0
9800, 804887, 1, 0, 0
9900, 758144, 1, 0, 0
10000, 763170, 1, 0, 0
10100, 759118, 1, 0, 0
10200, 702722, 1, 0, 0
10300, 760125, 1, 0, 0
10400, 762640, 1, 0, 0
10500, 753394, 1, 0, 0
10600, 693992, 1, 0, 0
10700, 753860, 1, 0, 0
10800, 769020, 1, 0, 0
10900, 769031, 1, 0, 0
11000, 743260, 1, 0, 0
11100, 801291, 1, 0, 0
11200, 707759, 1, 0, 0
11300, 724574, 1, 0, 0
11400, 746854, 1, 0, 0
11501, 802304, 1, 0, 0
11600, 735367, 1, 0, 0
11700, 717934, 1, 0, 0
11800, 725917, 1, 0, 0
11900, 771542, 1, 0, 0
12000, 733349, 1, 0, 0
12100, 738366, 1, 0, 0
12200, 706678, 1, 0, 0
12300, 769457, 1, 0, 0
12400, 782746, 1, 0, 0
12500, 844029, 1, 0, 0
12600, 782609, 1, 0, 0
12700, 788147, 1, 0, 0
12800, 932048, 1, 0, 0
12900, 824667, 1, 0, 0
13000, 786386, 1, 0, 0
13100, 811237, 1, 0, 0
13200, 841367, 1, 0, 0
13300, 840349, 1, 0, 0
13400, 844589, 1, 0, 0
13500, 801296, 1, 0, 0
13600, 812256, 1, 0, 0
13700, 939477, 1, 0, 0
13801, 861155, 1, 0, 0
13900, 783561, 1, 0, 0
14000, 781991, 1, 0, 0
14100, 760814, 1, 0, 0
14200, 769271, 1, 0, 0
14300, 803929, 1, 0, 0
14400, 760421, 1, 0, 0
14500, 776359, 1, 0, 0
14600, 849159, 1, 0, 0
