100, 13757, 1, 0, 0
200, 12334, 1, 0, 0
300, 12813, 1, 0, 0
400, 13173, 1, 0, 0
500, 16167, 1, 0, 0
600, 19714, 1, 0, 0
700, 18236, 1, 0, 0
800, 15439, 1, 0, 0
900, 14589, 1, 0, 0
1000, 16546, 1, 0, 0
1100, 15164, 1, 0, 0
1200, 14637, 1, 0, 0
1300, 14972, 1, 0, 0
1400, 13515, 1, 0, 0
1500, 16175, 1, 0, 0
1600, 15119, 1, 0, 0
1700, 12094, 1, 0, 0
1800, 14571, 1, 0, 0
1900, 12931, 1, 0, 0
2000, 14348, 1, 0, 0
2100, 13902, 1, 0, 0
2200, 13786, 1, 0, 0
2300, 12982, 1, 0, 0
2400, 16104, 1, 0, 0
2500, 17724, 1, 0, 0
2600, 14318, 1, 0, 0
2700, 12602, 1, 0, 0
2800, 12133, 1, 0, 0
2900, 14770, 1, 0, 0
3000, 13401, 1, 0, 0
3100, 12238, 1, 0, 0
3200, 13021, 1, 0, 0
3300, 14755, 1, 0, 0
3400, 12809, 1, 0, 0
3500, 11517, 1, 0, 0
3600, 13673, 1, 0, 0
3700, 13159, 1, 0, 0
3800, 13184, 1, 0, 0
3900, 14597, 1, 0, 0
4000, 13546, 1, 0, 0
4100, 16086, 1, 0, 0
4200, 12463, 1, 0, 0
4300, 11924, 1, 0, 0
4400, 13840, 1, 0, 0
4500, 15538, 1, 0, 0
4600, 17175, 1, 0, 0
4700, 15671, 1, 0, 0
4800, 16794, 1, 0, 0
4900, 20657, 1, 0, 0
5000, 17253, 1, 0, 0
5100, 14874, 1, 0, 0
5200, 14717, 1, 0, 0
5300, 15756, 1, 0, 0
5400, 13983, 1, 0, 0
5500, 13339, 1, 0, 0
5600, 19897, 1, 0, 0
5700, 15028, 1, 0, 0
5800, 12927, 1, 0, 0
5900, 12808, 1, 0, 0
6000, 12990, 1, 0, 0
6100, 13397, 1, 0, 0
6200, 13463, 1, 0, 0
6300, 14682, 1, 0, 0
6400, 17566, 1, 0, 0
6500, 17518, 1, 0, 0
6600, 20349, 1, 0, 0
6700, 15056, 1, 0, 0
6800, 14714, 1, 0, 0
6900, 14770, 1, 0, 0
7000, 16800, 1, 0, 0
7100, 15620, 1, 0, 0
7200, 18194, 1, 0, 0
7300, 18507, 1, 0, 0
7400, 19344, 1, 0, 0
7500, 13728, 1, 0, 0
7600, 15140, 1, 0, 0
7700, 13157, 1, 0, 0
7800, 13919, 1, 0, 0
7900, 15520, 1, 0, 0
8000, 21318, 1, 0, 0
8100, 16985, 1, 0, 0
8200, 13171, 1, 0, 0
8300, 16808, 1, 0, 0
8400, 17436, 1, 0, 0
8500, 18789, 1, 0, 0
