100, 700518, 1, 0, 0
200, 760774, 1, 0, 0
300, 711077, 1, 0, 0
400, 725918, 1, 0, 0
500, 740569, 1, 0, 0
600, 711977, 1, 0, 0
700, 752707, 1, 0, 0
800, 706006, 1, 0, 0
900, 693690, 1, 0, 0
1000, 720860, 1, 0, 0
1100, 702107, 1, 0, 0
1200, 725721, 1, 0, 0
1300, 691224, 1, 0, 0
1400, 823306, 1, 0, 0
1500, 697126, 1, 0, 0
1600, 733465, 1, 0, 0
1700, 721338, 1, 0, 0
1800, 713035, 1, 0, 0
1900, 711131, 1, 0, 0
2000, 701527, 1, 0, 0
2100, 705016, 1, 0, 0
2200, 705125, 1, 0, 0
2300, 760251, 1, 0, 0
2400, 718396, 1, 0, 0
2500, 772023, 1, 0, 0
2600, 703612, 1, 0, 0
2700, 736110, 1, 0, 0
2800, 693537, 1, 0, 0
2900, 703093, 1, 0, 0
3000, 704769, 1, 0, 0
3100, 686252, 1, 0, 0
3200, 689946, 1, 0, 0
3300, 712829, 1, 0, 0
3400, 747299, 1, 0, 0
3500, 719990, 1, 0, 0
3600, 710359, 1, 0, 0
3700, 744759, 1, 0, 0
3800, 769324, 1, 0, 0
3900, 723248, 1, 0, 0
4000, 765066, 1, 0, 0
4100, 684693, 1, 0, 0
4200, 663944, 1, 0, 0
4300, 700604, 1, 0, 0
4400, 763228, 1, 0, 0
4500, 918234, 1, 0, 0
4600, 862276, 1, 0, 0
4700, 709853, 1, 0, 0
4800, 735331, 1, 0, 0
4900, 746721, 1, 0, 0
5000, 734620, 1, 0, 0
5100, 720408, 1, 0, 0
5200, 728472, 1, 0, 0
5300, 740563, 1, 0, 0
5400, 815671, 1, 0, 0
5500, 728328, 1, 0, 0
5600, 741107, 1, 0, 0
5700, 693918, 1, 0, 0
5800, 732214, 1, 0, 0
5900, 697700, 1, 0, 0
6000, 711006, 1, 0, 0
6100, 764843, 1, 0, 0
6200, 768233, 1, 0, 0
6300, 732777, 1, 0, 0
6400, 663209, 1, 0, 0
6500, 751218, 1, 0, 0
6600, 748083, 1, 0, 0
6700, 740777, 1, 0, 0
6800, 759724, 1, 0, 0
6900, 698256, 1, 0, 0
7000, 728417, 1, 0, 0
7100, 750194, 1, 0, 0
7200, 735674, 1, 0, 0
7300, 730661, 1, 0, 0
7400, 776580, 1, 0, 0
7500, 816333, 1, 0, 0
7600, 728351, 1, 0, 0
7700, 718526, 1, 0, 0
7800, 697854, 1, 0, 0
7900, 700701, 1, 0, 0
8000, 798490, 1, 0, 0
8100, 761236, 1, 0, 0
8200, 722100, 1, 0, 0
8300, 764777, 1, 0, 0
8400, 743032, 1, 0, 0
8500, 792940, 1, 0, 0
8600, 720870, 1, 0, 0
8700, 728597, 1, 0, 0
8800, 747689, 1, 0, 0
8900, 738976, 1, 0, 0
9000, 751352, 1, 0, 0
9100, 742773, 1, 0, 0
9200, 849268, 1, 0, 0
9300, 747204, 1, 0, 0
9400, 742315, 1, 0, 0
9500, 758788, 1, 0, 0
9600, 722130, 1, 0, 0
9700, 740798, 1, 0, 0
9800, 815460, 1, 0, 0
9900, 711509, 1, 0, 0
10000, 720522, 1, 0, 0
10100, 755900, 1, 0, 0
10200, 676523, 1, 0, 0
10300, 781397, 1, 0, 0
10400, 737948, 1, 0, 0
10500, 756887, 1, 0, 0
10600, 694517, 1, 0, 0
10700, 750102, 1, 0, 0
10800, 735226, 1, 0, 0
10900, 768235, 1, 0, 0
11000, 741493, 1, 0, 0
11100, 727279, 1, 0, 0
11200, 689976, 1, 0, 0
11300, 1339180, 1, 0, 0
11400, 737742, 1, 0, 0
11500, 778186, 1, 0, 0
11600, 719759, 1, 0, 0
11700, 757726, 1, 0, 0
11800, 722688, 1, 0, 0
11900, 699005, 1, 0, 0
12000, 746490, 1, 0, 0
12100, 755690, 1, 0, 0
12200, 761077, 1, 0, 0
12300, 787735, 1, 0, 0
12400, 784791, 1, 0, 0
12500, 801278, 1, 0, 0
12600, 796758, 1, 0, 0
12700, 857881, 1, 0, 0
12800, 777318, 1, 0, 0
12900, 739582, 1, 0, 0
13000, 696946, 1, 0, 0
13100, 739645, 1, 0, 0
13200, 808029, 1, 0, 0
13300, 825976, 1, 0, 0
13400, 814781, 1, 0, 0
13500, 747523, 1, 0, 0
13600, 806784, 1, 0, 0
13700, 929179, 1, 0, 0
13800, 782696, 1, 0, 0
13900, 721087, 1, 0, 0
14000, 765358, 1, 0, 0
14100, 733521, 1, 0, 0
14200, 770798, 1, 0, 0
14300, 757872, 1, 0, 0
14400, 770428, 1, 0, 0
14500, 807003, 1, 0, 0
14600, 721733, 1, 0, 0
14700, 741188, 1, 0, 0
14800, 774636, 1, 0, 0
14900, 739435, 1, 0, 0
15000, 771424, 1, 0, 0
15100, 780907, 1, 0, 0
15200, 738881, 1, 0, 0
15300, 795824, 1, 0, 0
15400, 710732, 1, 0, 0
15500, 736425, 1, 0, 0
15600, 765380, 1, 0, 0
15700, 773544, 1, 0, 0
15800, 762196, 1, 0, 0
15900, 733505, 1, 0, 0
16000, 840877, 1, 0, 0
16100, 783578, 1, 0, 0
16200, 796890, 1, 0, 0
16300, 867923, 1, 0, 0
16400, 790379, 1, 0, 0
16500, 747152, 1, 0, 0
16600, 1102833, 1, 0, 0
16700, 772637, 1, 0, 0
16800, 756600, 1, 0, 0
16900, 824253, 1, 0, 0
17000, 719696, 1, 0, 0
17100, 800250, 1, 0, 0
17200, 792413, 1, 0, 0
17300, 754223, 1, 0, 0
17400, 804392, 1, 0, 0
17500, 717606, 1, 0, 0
17600, 765105, 1, 0, 0
17700, 779021, 1, 0, 0
17800, 776288, 1, 0, 0
17900, 742219, 1, 0, 0
18000, 794955, 1, 0, 0
18100, 763558, 1, 0, 0
18200, 754761, 1, 0, 0
18300, 812510, 1, 0, 0
18400, 792191, 1, 0, 0
18500, 767775, 1, 0, 0
18600, 813139, 1, 0, 0
18700, 724366, 1, 0, 0
18800, 790047, 1, 0, 0
18900, 838139, 1, 0, 0
19000, 781273, 1, 0, 0
19100, 853297, 1, 0, 0
19200, 712968, 1, 0, 0
19300, 742559, 1, 0, 0
19400, 723451, 1, 0, 0
19500, 764539, 1, 0, 0
19601, 731787, 1, 0, 0
19701, 828521, 1, 0, 0
19800, 802796, 1, 0, 0
19900, 716940, 1, 0, 0
20000, 763023, 1, 0, 0
20100, 745713, 1, 0, 0
20200, 788027, 1, 0, 0
20300, 705148, 1, 0, 0
20400, 752404, 1, 0, 0
20500, 751584, 1, 0, 0
20600, 749034, 1, 0, 0
20700, 749046, 1, 0, 0
20800, 771615, 1, 0, 0
20900, 706370, 1, 0, 0
21000, 748293, 1, 0, 0
21100, 776831, 1, 0, 0
21200, 743762, 1, 0, 0
21300, 734193, 1, 0, 0
21400, 747726, 1, 0, 0
21500, 773141, 1, 0, 0
21600, 781536, 1, 0, 0
21700, 755031, 1, 0, 0
21800, 720402, 1, 0, 0
21900, 788058, 1, 0, 0
22000, 752093, 1, 0, 0
22100, 718303, 1, 0, 0
22200, 772260, 1, 0, 0
22300, 862998, 1, 0, 0
22400, 777389, 1, 0, 0
22500, 801711, 1, 0, 0
22600, 701954, 1, 0, 0
22700, 784506, 1, 0, 0
22800, 723874, 1, 0, 0
22900, 783805, 1, 0, 0
23000, 773608, 1, 0, 0
23101, 791110, 1, 0, 0
23200, 713264, 1, 0, 0
23300, 748261, 1, 0, 0
23400, 765684, 1, 0, 0
23500, 810770, 1, 0, 0
23600, 779547, 1, 0, 0
23700, 783560, 1, 0, 0
23800, 811469, 1, 0, 0
23900, 705836, 1, 0, 0
24000, 737524, 1, 0, 0
24100, 718182, 1, 0, 0
24200, 686159, 1, 0, 0
24300, 742323, 1, 0, 0
24400, 721993, 1, 0, 0
24500, 703914, 1, 0, 0
24600, 742730, 1, 0, 0
24700, 838969, 1, 0, 0
24800, 755084, 1, 0, 0
24900, 732408, 1, 0, 0
25000, 753558, 1, 0, 0
25100, 771380, 1, 0, 0
25200, 734796, 1, 0, 0
25300, 783809, 1, 0, 0
25400, 728031, 1, 0, 0
25500, 731201, 1, 0, 0
25600, 764864, 1, 0, 0
25700, 790568, 1, 0, 0
25800, 726184, 1, 0, 0
25900, 734050, 1, 0, 0
26000, 729055, 1, 0, 0
26100, 708746, 1, 0, 0
26200, 797476, 1, 0, 0
26300, 748936, 1, 0, 0
26400, 710263, 1, 0, 0
26500, 730796, 1, 0, 0
26600, 763091, 1, 0, 0
26700, 762257, 1, 0, 0
26800, 692826, 1, 0, 0
26900, 707418, 1, 0, 0
27000, 720520, 1, 0, 0
27100, 748168, 1, 0, 0
27200, 724209, 1, 0, 0
27300, 722584, 1, 0, 0
27400, 826230, 1, 0, 0
27500, 701146, 1, 0, 0
27600, 723224, 1, 0, 0
27700, 748494, 1, 0, 0
27800, 683841, 1, 0, 0
27900, 723892, 1, 0, 0
28000, 710351, 1, 0, 0
28100, 712097, 1, 0, 0
28200, 798111, 1, 0, 0
28300, 723996, 1, 0, 0
28400, 750163, 1, 0, 0
28500, 719589, 1, 0, 0
28600, 686354, 1, 0, 0
28700, 765461, 1, 0, 0
28800, 718842, 1, 0, 0
28900, 731202, 1, 0, 0
29000, 721102, 1, 0, 0
29100, 724979, 1, 0, 0
29200, 764079, 1, 0, 0
29300, 801925, 1, 0, 0
29400, 726856, 1, 0, 0
29500, 752748, 1, 0, 0
29600, 721712, 1, 0, 0
29700, 752924, 1, 0, 0
29800, 741259, 1, 0, 0
29900, 758600, 1, 0, 0
30000, 688676, 1, 0, 0
30100, 707551, 1, 0, 0
30200, 757577, 1, 0, 0
30300, 711469, 1, 0, 0
30400, 745852, 1, 0, 0
