100, 13120, 1, 0, 0
200, 12849, 1, 0, 0
300, 12605, 1, 0, 0
400, 14345, 1, 0, 0
500, 12800, 1, 0, 0
600, 16010, 1, 0, 0
700, 13415, 1, 0, 0
800, 15471, 1, 0, 0
900, 13747, 1, 0, 0
1000, 18239, 1, 0, 0
1100, 14352, 1, 0, 0
1200, 15078, 1, 0, 0
1300, 15135, 1, 0, 0
1400, 12463, 1, 0, 0
1500, 12378, 1, 0, 0
1600, 18328, 1, 0, 0
1700, 18923, 1, 0, 0
1800, 13024, 1, 0, 0
1900, 11491, 1, 0, 0
2000, 14544, 1, 0, 0
2100, 14512, 1, 0, 0
2200, 10969, 1, 0, 0
2300, 14401, 1, 0, 0
2400, 13898, 1, 0, 0
2500, 12445, 1, 0, 0
2600, 14036, 1, 0, 0
2700, 13072, 1, 0, 0
2800, 13742, 1, 0, 0
2900, 13535, 1, 0, 0
3000, 13427, 1, 0, 0
3100, 25227, 1, 0, 0
3200, 20205, 1, 0, 0
3300, 15582, 1, 0, 0
3400, 16730, 1, 0, 0
3500, 16017, 1, 0, 0
3600, 17962, 1, 0, 0
3700, 21295, 1, 0, 0
3800, 16147, 1, 0, 0
3900, 16947, 1, 0, 0
4000, 12827, 1, 0, 0
4100, 12906, 1, 0, 0
4200, 12462, 1, 0, 0
4300, 13398, 1, 0, 0
4400, 14649, 1, 0, 0
4500, 17902, 1, 0, 0
4600, 13694, 1, 0, 0
4700, 14117, 1, 0, 0
4800, 19668, 1, 0, 0
4900, 14767, 1, 0, 0
5000, 18241, 1, 0, 0
5100, 22928, 1, 0, 0
5200, 17286, 1, 0, 0
5300, 13742, 1, 0, 0
5400, 16468, 1, 0, 0
5500, 17196, 1, 0, 0
5600, 18843, 1, 0, 0
5700, 12807, 1, 0, 0
5800, 12692, 1, 0, 0
5900, 13865, 1, 0, 0
6000, 14621, 1, 0, 0
6100, 12195, 1, 0, 0
6200, 13352, 1, 0, 0
6300, 16194, 1, 0, 0
6400, 16854, 1, 0, 0
6500, 16728, 1, 0, 0
6600, 14681, 1, 0, 0
6700, 12366, 1, 0, 0
6800, 12622, 1, 0, 0
6900, 12370, 1, 0, 0
7000, 15304, 1, 0, 0
7100, 13021, 1, 0, 0
7200, 14893, 1, 0, 0
7300, 13228, 1, 0, 0
7400, 18830, 1, 0, 0
7500, 13848, 1, 0, 0
7600, 15449, 1, 0, 0
7700, 16499, 1, 0, 0
7800, 21497, 1, 0, 0
7900, 13204, 1, 0, 0
