100, 723406, 1, 0, 0
200, 769791, 1, 0, 0
300, 769053, 1, 0, 0
400, 789716, 1, 0, 0
500, 759970, 1, 0, 0
601, 728620, 1, 0, 0
700, 713392, 1, 0, 0
800, 729255, 1, 0, 0
900, 769386, 1, 0, 0
1000, 779540, 1, 0, 0
1100, 734599, 1, 0, 0
1200, 708092, 1, 0, 0
1300, 737141, 1, 0, 0
1400, 731664, 1, 0, 0
1500, 683358, 1, 0, 0
1600, 752832, 1, 0, 0
1700, 717253, 1, 0, 0
1800, 724619, 1, 0, 0
1900, 737482, 1, 0, 0
2000, 741239, 1, 0, 0
2100, 763772, 1, 0, 0
2200, 750716, 1, 0, 0
2300, 780548, 1, 0, 0
2400, 767453, 1, 0, 0
2500, 702100, 1, 0, 0
2600, 909471, 1, 0, 0
2700, 749869, 1, 0, 0
2800, 713913, 1, 0, 0
2900, 746934, 1, 0, 0
3000, 708776, 1, 0, 0
3100, 711863, 1, 0, 0
3201, 763247, 1, 0, 0
3300, 757840, 1, 0, 0
3400, 737350, 1, 0, 0
3500, 740450, 1, 0, 0
3600, 706438, 1, 0, 0
3700, 728672, 1, 0, 0
3800, 735042, 1, 0, 0
3900, 757112, 1, 0, 0
4000, 690764, 1, 0, 0
4100, 708865, 1, 0, 0
4200, 713688, 1, 0, 0
4300, 734491, 1, 0, 0
4400, 756090, 1, 0, 0
4500, 816660, 1, 0, 0
4600, 749005, 1, 0, 0
4700, 741587, 1, 0, 0
4800, 747814, 1, 0, 0
4900, 772201, 1, 0, 0
5000, 817488, 1, 0, 0
5100, 748785, 1, 0, 0
5200, 958455, 1, 0, 0
5300, 740224, 1, 0, 0
5400, 773234, 1, 0, 0
5500, 779971, 1, 0, 0
5600, 797575, 1, 0, 0
5700, 805161, 1, 0, 0
5800, 773490, 1, 0, 0
5900, 701509, 1, 0, 0
6000, 713132, 1, 0, 0
6100, 787964, 1, 0, 0
6200, 794054, 1, 0, 0
6300, 742691, 1, 0, 0
6400, 713559, 1, 0, 0
6500, 730492, 1, 0, 0
6600, 750101, 1, 0, 0
6700, 798969, 1, 0, 0
6800, 761378, 1, 0, 0
6900, 752999, 1, 0, 0
7000, 767558, 1, 0, 0
7100, 750783, 1, 0, 0
7200, 766857, 1, 0, 0
7300, 797330, 1, 0, 0
7400, 806216, 1, 0, 0
7500, 882767, 1, 0, 0
7600, 761114, 1, 0, 0
7700, 785429, 1, 0, 0
7800, 760784, 1, 0, 0
7900, 744837, 1, 0, 0
8000, 771812, 1, 0, 0
8100, 738446, 1, 0, 0
8200, 736960, 1, 0, 0
8300, 857035, 1, 0, 0
8400, 779056, 1, 0, 0
8500, 750062, 1, 0, 0
8600, 745326, 1, 0, 0
8700, 773883, 1, 0, 0
8800, 844167, 1, 0, 0
8900, 763003, 1, 0, 0
9000, 735489, 1, 0, 0
9100, 831840, 1, 0, 0
9200, 764552, 1, 0, 0
9300, 779153, 1, 0, 0
9400, 775092, 1, 0, 0
9500, 714836, 1, 0, 0
9600, 738153, 1, 0, 0
9700, 717478, 1, 0, 0
9801, 812835, 1, 0, 0
9900, 783418, 1, 0, 0
10000, 781774, 1, 0, 0
10100, 811260, 1, 0, 0
10200, 759851, 1, 0, 0
10300, 918941, 1, 0, 0
10400, 742310, 1, 0, 0
10500, 770481, 1, 0, 0
10600, 731066, 1, 0, 0
10700, 777876, 1, 0, 0
10800, 778432, 1, 0, 0
10900, 756500, 1, 0, 0
11000, 755723, 1, 0, 0
11100, 822127, 1, 0, 0
11200, 712996, 1, 0, 0
11300, 1292147, 1, 0, 0
11400, 738771, 1, 0, 0
11500, 730419, 1, 0, 0
11600, 795194, 1, 0, 0
11700, 741614, 1, 0, 0
11800, 742366, 1, 0, 0
11900, 767835, 1, 0, 0
12000, 759176, 1, 0, 0
12100, 772028, 1, 0, 0
12200, 785587, 1, 0, 0
12300, 786850, 1, 0, 0
12400, 810420, 1, 0, 0
12500, 871928, 1, 0, 0
12600, 787741, 1, 0, 0
12700, 836953, 1, 0, 0
12800, 818463, 1, 0, 0
12900, 790727, 1, 0, 0
13000, 796493, 1, 0, 0
13100, 806931, 1, 0, 0
13200, 792758, 1, 0, 0
13300, 766367, 1, 0, 0
13400, 797821, 1, 0, 0
13500, 745687, 1, 0, 0
13600, 761934, 1, 0, 0
13700, 790594, 1, 0, 0
13800, 883634, 1, 0, 0
13900, 986975, 1, 0, 0
14000, 789321, 1, 0, 0
14100, 786434, 1, 0, 0
14200, 767495, 1, 0, 0
14300, 757220, 1, 0, 0
14400, 786625, 1, 0, 0
14500, 771758, 1, 0, 0
14600, 799886, 1, 0, 0
14700, 757047, 1, 0, 0
14800, 774776, 1, 0, 0
14900, 755013, 1, 0, 0
15000, 836200, 1, 0, 0
15100, 823097, 1, 0, 0
15200, 765313, 1, 0, 0
15300, 764158, 1, 0, 0
15400, 687931, 1, 0, 0
15500, 692934, 1, 0, 0
15600, 767428, 1, 0, 0
15700, 820898, 1, 0, 0
15800, 791617, 1, 0, 0
15900, 787631, 1, 0, 0
16000, 795142, 1, 0, 0
16100, 768456, 1, 0, 0
16200, 720715, 1, 0, 0
16300, 794077, 1, 0, 0
16400, 774873, 1, 0, 0
16500, 735207, 1, 0, 0
16600, 1427580, 1, 0, 0
16700, 772564, 1, 0, 0
16800, 773955, 1, 0, 0
16900, 805497, 1, 0, 0
17000, 779596, 1, 0, 0
17100, 815519, 1, 0, 0
17200, 833480, 1, 0, 0
17300, 808845, 1, 0, 0
17400, 780195, 1, 0, 0
17500, 798382, 1, 0, 0
17600, 803378, 1, 0, 0
17700, 796007, 1, 0, 0
17800, 771151, 1, 0, 0
17900, 748395, 1, 0, 0
18000, 829074, 1, 0, 0
18100, 763453, 1, 0, 0
18200, 711903, 1, 0, 0
