102, 86588, 1, 0, 0
202, 82560, 1, 0, 0
303, 83200, 1, 0, 0
403, 80640, 1, 0, 0
502, 84040, 1, 0, 0
602, 87680, 1, 0, 0
702, 89600, 1, 0, 0
802, 87680, 1, 0, 0
902, 83200, 1, 0, 0
1002, 81920, 1, 0, 0
1102, 87680, 1, 0, 0
1202, 89600, 1, 0, 0
1302, 86400, 1, 0, 0
1402, 87680, 1, 0, 0
1503, 93440, 1, 0, 0
1603, 85120, 1, 0, 0
1703, 88320, 1, 0, 0
1803, 88320, 1, 0, 0
1903, 87040, 1, 0, 0
2002, 85979, 1, 0, 0
2102, 83840, 1, 0, 0
2202, 85120, 1, 0, 0
2302, 81280, 1, 0, 0
2402, 83200, 1, 0, 0
2502, 91520, 1, 0, 0
2602, 70400, 1, 0, 0
2702, 84480, 1, 0, 0
2803, 90240, 1, 0, 0
2903, 85760, 1, 0, 0
3002, 89858, 1, 0, 0
3102, 89600, 1, 0, 0
3202, 83840, 1, 0, 0
3302, 84480, 1, 0, 0
3402, 86400, 1, 0, 0
3502, 86400, 1, 0, 0
3602, 90240, 1, 0, 0
3702, 87680, 1, 0, 0
3802, 86400, 1, 0, 0
3902, 85120, 1, 0, 0
4002, 92800, 1, 0, 0
4102, 89600, 1, 0, 0
4203, 89600, 1, 0, 0
4303, 87040, 1, 0, 0
4403, 83840, 1, 0, 0
4502, 78222, 1, 0, 0
4602, 85760, 1, 0, 0
4702, 85760, 1, 0, 0
4802, 85760, 1, 0, 0
4902, 82560, 1, 0, 0
5002, 78080, 1, 0, 0
5102, 85760, 1, 0, 0
5202, 66560, 1, 0, 0
5302, 85760, 1, 0, 0
5402, 83840, 1, 0, 0
5503, 81280, 1, 0, 0
5603, 80000, 1, 0, 0
5703, 79360, 1, 0, 0
5803, 83200, 1, 0, 0
5903, 90880, 1, 0, 0
6002, 89858, 1, 0, 0
6102, 80640, 1, 0, 0
6202, 80000, 1, 0, 0
6302, 86400, 1, 0, 0
6402, 89600, 1, 0, 0
6502, 87680, 1, 0, 0
6602, 84480, 1, 0, 0
6702, 80000, 1, 0, 0
6803, 83840, 1, 0, 0
6903, 85760, 1, 0, 0
7002, 82747, 1, 0, 0
7102, 85120, 1, 0, 0
7202, 83200, 1, 0, 0
7302, 80640, 1, 0, 0
7402, 78720, 1, 0, 0
7502, 72320, 1, 0, 0
7602, 83840, 1, 0, 0
7702, 81920, 1, 0, 0
7802, 83840, 1, 0, 0
7902, 85760, 1, 0, 0
8003, 82560, 1, 0, 0
8103, 87680, 1, 0, 0
8203, 85760, 1, 0, 0
8303, 74240, 1, 0, 0
8403, 82560, 1, 0, 0
8502, 85333, 1, 0, 0
8602, 85120, 1, 0, 0
8702, 82560, 1, 0, 0
8802, 76160, 1, 0, 0
8902, 83840, 1, 0, 0
9002, 86400, 1, 0, 0
9102, 77440, 1, 0, 0
9202, 83200, 1, 0, 0
9303, 81920, 1, 0, 0
9403, 82560, 1, 0, 0
9502, 89858, 1, 0, 0
9602, 86400, 1, 0, 0
9702, 88960, 1, 0, 0
9802, 78080, 1, 0, 0
9902, 81280, 1, 0, 0
10002, 81920, 1, 0, 0
10102, 79360, 1, 0, 0
10202, 83840, 1, 0, 0
10302, 69760, 1, 0, 0
10402, 85760, 1, 0, 0
10503, 83200, 1, 0, 0
10603, 87040, 1, 0, 0
10703, 82560, 1, 0, 0
10803, 82560, 1, 0, 0
10903, 83840, 1, 0, 0
11002, 84686, 1, 0, 0
11102, 77440, 1, 0, 0
11202, 90240, 1, 0, 0
11302, 49280, 1, 0, 0
11402, 86400, 1, 0, 0
11502, 87680, 1, 0, 0
11602, 80000, 1, 0, 0
11702, 86400, 1, 0, 0
11803, 85760, 1, 0, 0
11903, 83840, 1, 0, 0
12002, 83393, 1, 0, 0
12102, 83200, 1, 0, 0
12202, 81280, 1, 0, 0
12302, 81280, 1, 0, 0
12402, 78720, 1, 0, 0
12502, 73600, 1, 0, 0
12602, 80000, 1, 0, 0
12702, 77440, 1, 0, 0
12802, 77440, 1, 0, 0
12902, 81280, 1, 0, 0
13003, 80000, 1, 0, 0
13103, 79360, 1, 0, 0
13203, 80000, 1, 0, 0
13303, 83840, 1, 0, 0
13403, 80640, 1, 0, 0
13502, 85333, 1, 0, 0
13602, 83200, 1, 0, 0
13702, 80640, 1, 0, 0
13802, 72960, 1, 0, 0
13902, 65280, 1, 0, 0
14002, 80640, 1, 0, 0
14102, 81280, 1, 0, 0
14202, 83200, 1, 0, 0
14303, 84480, 1, 0, 0
14403, 81920, 1, 0, 0
14502, 82101, 1, 0, 0
14602, 80000, 1, 0, 0
14702, 84480, 1, 0, 0
14802, 82560, 1, 0, 0
14902, 83840, 1, 0, 0
15002, 76800, 1, 0, 0
15102, 77440, 1, 0, 0
15202, 83200, 1, 0, 0
15302, 84480, 1, 0, 0
15402, 92160, 1, 0, 0
15503, 92800, 1, 0, 0
15603, 83200, 1, 0, 0
15703, 77440, 1, 0, 0
15803, 80640, 1, 0, 0
15903, 81280, 1, 0, 0
16002, 80161, 1, 0, 0
16102, 83200, 1, 0, 0
16202, 88960, 1, 0, 0
16302, 80000, 1, 0, 0
16402, 82560, 1, 0, 0
16502, 87040, 1, 0, 0
16602, 44160, 1, 0, 0
16702, 83200, 1, 0, 0
16802, 82560, 1, 0, 0
16903, 78720, 1, 0, 0
17002, 82101, 1, 0, 0
17102, 78720, 1, 0, 0
17202, 76800, 1, 0, 0
17302, 78720, 1, 0, 0
17402, 81280, 1, 0, 0
17502, 81280, 1, 0, 0
17602, 78720, 1, 0, 0
17702, 80640, 1, 0, 0
17802, 83200, 1, 0, 0
17902, 85120, 1, 0, 0
18002, 76800, 1, 0, 0
18102, 83840, 1, 0, 0
18202, 89600, 1, 0, 0
18303, 83200, 1, 0, 0
18403, 78720, 1, 0, 0
18503, 77440, 1, 0, 0
18603, 73600, 1, 0, 0
18704, 76160, 1, 0, 0
18804, 79360, 1, 0, 0
18904, 80640, 1, 0, 0
19004, 82560, 1, 0, 0
19104, 76160, 1, 0, 0
19204, 69760, 1, 0, 0
19304, 83840, 1, 0, 0
19404, 74880, 1, 0, 0
19504, 81920, 1, 0, 0
